1.199999999999999956e-01	8.677770000000000206e-01
1.249780000000000058e-01	1.482137999999999955e+00
1.305999999999999939e-01	1.955546999999999924e+00
1.367059999999999942e-01	2.302274999999999849e+00
1.431360000000000132e-01	2.536594000000000015e+00
1.497320000000000040e-01	2.672773999999999983e+00
1.563350000000000017e-01	2.725086000000000119e+00
1.627850000000000130e-01	2.707802000000000042e+00
1.689219999999999888e-01	2.635193000000000119e+00
1.745889999999999942e-01	2.521529999999999827e+00
1.796250000000000069e-01	2.381085000000000118e+00
1.839349999999999874e-01	2.228381999999999863e+00
1.877439999999999942e-01	2.079247000000000067e+00
1.913779999999999926e-01	1.949918000000000040e+00
1.951660000000000061e-01	1.856632999999999978e+00
1.994340000000000002e-01	1.815630000000000077e+00
2.044499999999999929e-01	1.838165999999999967e+00
2.101250000000000062e-01	1.906738999999999962e+00
2.162479999999999958e-01	1.993551999999999991e+00
2.226049999999999973e-01	2.070796000000000081e+00
2.289819999999999911e-01	2.110660999999999898e+00
2.351930000000000132e-01	2.089907000000000181e+00
2.412249999999999950e-01	2.015200000000000102e+00
2.471349999999999936e-01	1.905232999999999954e+00
2.529799999999999827e-01	1.778729999999999922e+00
2.588170000000000193e-01	1.654414000000000051e+00
2.646970000000000156e-01	1.549625999999999948e+00
2.706259999999999777e-01	1.471397999999999984e+00
2.765880000000000005e-01	1.422120000000000051e+00
2.825679999999999858e-01	1.404157000000000100e+00
2.885510000000000019e-01	1.419874999999999998e+00
2.945229999999999793e-01	1.469573000000000018e+00
3.004809999999999981e-01	1.535992999999999942e+00
3.064310000000000089e-01	1.593028000000000111e+00
3.123750000000000138e-01	1.614500000000000046e+00
3.183190000000000186e-01	1.574232999999999993e+00
3.242650000000000254e-01	1.450801000000000007e+00
3.302149999999999808e-01	1.268991999999999898e+00
3.361680000000000224e-01	1.079615999999999909e+00
3.421210000000000084e-01	9.337750000000000217e-01
3.480759999999999965e-01	8.825709999999999944e-01
3.540289999999999826e-01	9.721629999999999994e-01
3.599809999999999954e-01	1.193281999999999954e+00
3.659330000000000083e-01	1.501851000000000047e+00
3.718839999999999923e-01	1.853258000000000072e+00
