1.199999999999999956e-01	-1.975339999999999874e-01
1.249780000000000058e-01	-1.233609999999999984e-01
1.305999999999999939e-01	1.654200000000000115e-02
1.367059999999999942e-01	2.079620000000000080e-01
1.431360000000000132e-01	4.366880000000000206e-01
1.497320000000000040e-01	6.885069999999999801e-01
1.563350000000000017e-01	9.492070000000000229e-01
1.627850000000000130e-01	1.204576000000000091e+00
1.689219999999999888e-01	1.440401999999999960e+00
1.745889999999999942e-01	1.642471999999999932e+00
1.796250000000000069e-01	1.796575999999999951e+00
1.839349999999999874e-01	1.889572999999999947e+00
1.877439999999999942e-01	1.913798000000000110e+00
1.913779999999999926e-01	1.863326000000000038e+00
1.951660000000000061e-01	1.732232999999999912e+00
1.994340000000000002e-01	1.514596000000000053e+00
2.044499999999999929e-01	1.211047999999999902e+00
2.101250000000000062e-01	8.600860000000000172e-01
2.162479999999999958e-01	5.137580000000000480e-01
2.226049999999999973e-01	2.241299999999999959e-01
2.289819999999999911e-01	4.326800000000000090e-02
2.351930000000000132e-01	1.305199999999999937e-02
2.412249999999999950e-01	1.087199999999999972e-01
2.471349999999999936e-01	2.787080000000000113e-01
2.529799999999999827e-01	4.713809999999999945e-01
2.588170000000000193e-01	6.351029999999999731e-01
2.646970000000000156e-01	7.263030000000000319e-01
2.706259999999999777e-01	7.614049999999999985e-01
2.765880000000000005e-01	7.838749999999999885e-01
2.825679999999999858e-01	8.373080000000000522e-01
2.885510000000000019e-01	9.653019999999999934e-01
2.945229999999999793e-01	1.203359000000000067e+00
3.004809999999999981e-01	1.518288000000000082e+00
3.064310000000000089e-01	1.842260999999999926e+00
3.123750000000000138e-01	2.107183000000000028e+00
3.183190000000000186e-01	2.244959000000000149e+00
3.242650000000000254e-01	2.195603999999999889e+00
3.302149999999999808e-01	1.978029999999999955e+00
3.361680000000000224e-01	1.655577999999999994e+00
3.421210000000000084e-01	1.292087999999999903e+00
3.480759999999999965e-01	9.514000000000000234e-01
3.540289999999999826e-01	6.931519999999999904e-01
3.599809999999999954e-01	5.299190000000000289e-01
3.659330000000000083e-01	4.447169999999999734e-01
3.718839999999999923e-01	4.201059999999999794e-01
3.778360000000000052e-01	4.386430000000000051e-01
3.837869999999999893e-01	4.834319999999999729e-01
3.897390000000000021e-01	5.446170000000000178e-01
3.956910000000000149e-01	6.172729999999999606e-01
4.016429999999999723e-01	6.965750000000000552e-01
4.075949999999999851e-01	7.776960000000000539e-01
4.135469999999999979e-01	8.561889999999999779e-01
4.194979999999999820e-01	9.333259999999999890e-01
4.254499999999999948e-01	1.014834999999999932e+00
4.314009999999999789e-01	1.106559000000000070e+00
4.373540000000000205e-01	1.214340999999999893e+00
4.433079999999999798e-01	1.342831000000000108e+00
4.492619999999999947e-01	1.475238999999999967e+00
4.552160000000000095e-01	1.576230000000000020e+00
4.611680000000000224e-01	1.609857000000000093e+00
4.671170000000000044e-01	1.540175999999999989e+00
4.730619999999999825e-01	1.333722999999999992e+00
4.790059999999999873e-01	1.010302999999999951e+00
4.849510000000000209e-01	6.409190000000000165e-01
4.909020000000000050e-01	2.986460000000000226e-01
4.968629999999999991e-01	5.656100000000000017e-02
5.028390000000000359e-01	-1.453600000000000031e-02
5.088230000000000253e-01	9.712400000000000200e-02
5.148009999999999531e-01	3.402479999999999949e-01
5.207570000000000254e-01	6.604700000000000015e-01
5.266750000000000043e-01	1.003419999999999979e+00
5.325410000000000421e-01	1.315420000000000034e+00
5.383719999999999617e-01	1.564872999999999958e+00
5.442249999999999588e-01	1.746397999999999895e+00
5.501580000000000359e-01	1.856136999999999926e+00
5.562289999999999734e-01	1.890230999999999995e+00
5.624930000000000208e-01	1.845258000000000065e+00
5.688929999999999820e-01	1.735405000000000086e+00
5.752220000000000111e-01	1.598098999999999936e+00
5.812610000000000277e-01	1.472358000000000056e+00
5.867949999999999555e-01	1.397200999999999915e+00
5.916080000000000227e-01	1.410965000000000025e+00
5.957040000000000113e-01	1.516602000000000006e+00
5.993990000000000151e-01	1.665079999999999893e+00
6.030370000000000452e-01	1.803220000000000045e+00
6.069609999999999728e-01	1.877837999999999896e+00
6.115110000000000268e-01	1.836341000000000001e+00
6.168270000000000142e-01	1.667010000000000103e+00
6.227219999999999978e-01	1.425016000000000060e+00
6.289789999999999548e-01	1.171710999999999947e+00
6.353790000000000271e-01	9.684519999999999795e-01
6.417070000000000274e-01	8.762320000000000109e-01
6.478369999999999962e-01	9.210249999999999826e-01
6.538089999999999735e-01	1.064877999999999991e+00
6.596819999999999906e-01	1.263036999999999965e+00
6.655140000000000500e-01	1.470749000000000084e+00
6.713630000000000431e-01	1.643396000000000079e+00
6.772660000000000347e-01	1.756361999999999979e+00
6.832110000000000127e-01	1.825809000000000015e+00
6.891829999999999901e-01	1.872870000000000035e+00
6.951669999999999794e-01	1.918676000000000048e+00
7.011469999999999647e-01	1.984307000000000043e+00
7.071119999999999628e-01	2.078701999999999828e+00
7.130670000000000064e-01	2.183094999999999786e+00
7.190130000000000132e-01	2.274869999999999948e+00
7.249569999999999625e-01	2.331411999999999818e+00
7.309010000000000229e-01	2.330134000000000150e+00
7.368489999999999762e-01	2.260352000000000139e+00
7.428000000000000158e-01	2.141852000000000089e+00
7.487530000000000019e-01	1.999222999999999972e+00
7.547080000000000455e-01	1.857059000000000015e+00
7.606619999999999493e-01	1.739943000000000017e+00
7.666140000000000176e-01	1.666385000000000005e+00
7.725670000000000037e-01	1.637413000000000007e+00
7.785180000000000433e-01	1.650930000000000009e+00
7.844689999999999719e-01	1.704843000000000108e+00
7.904210000000000402e-01	1.797053000000000011e+00
7.963729999999999976e-01	1.924207999999999918e+00
8.023249999999999549e-01	2.078876000000000168e+00
8.082770000000000232e-01	2.252800999999999831e+00
8.142289999999999806e-01	2.437727999999999895e+00
8.201800000000000201e-01	2.625401999999999791e+00
8.261319999999999775e-01	2.805610999999999855e+00
8.320830000000000171e-01	2.961003999999999969e+00
8.380349999999999744e-01	3.072598000000000162e+00
8.439870000000000427e-01	3.121408999999999878e+00
8.499400000000000288e-01	3.088455000000000172e+00
8.558940000000000436e-01	2.964332000000000189e+00
