1.199999999999999956e-01	-1.332453144483482843e+00
1.249780000000000058e-01	4.245267501294984758e-01
1.305999999999999939e-01	1.971659603009333406e+00
1.367059999999999942e-01	3.126466823462734634e+00
1.431360000000000132e-01	4.216232780601202101e+00
1.497320000000000040e-01	5.000295945663393304e+00
1.563350000000000017e-01	5.543809219032285185e+00
1.627850000000000130e-01	5.717234994432943473e+00
1.689219999999999888e-01	5.632513548751895804e+00
1.745889999999999942e-01	5.829918704218382430e+00
1.796250000000000069e-01	5.501921445257776710e+00
1.839349999999999874e-01	4.662573466814794898e+00
1.877439999999999942e-01	3.964214198357393748e+00
1.913779999999999926e-01	3.500220941440614908e+00
1.951660000000000061e-01	2.638642048321201194e+00
1.994340000000000002e-01	1.828172940404323432e+00
2.044499999999999929e-01	8.240256861438746139e-01
2.101250000000000062e-01	-1.045660634311110920e-02
2.162479999999999958e-01	-5.981972890812682353e-01
2.226049999999999973e-01	-8.417508233670416562e-01
2.289819999999999911e-01	-9.284737942857088644e-01
2.351930000000000132e-01	-6.388532767333980900e-01
2.412249999999999950e-01	7.605905013913126511e-02
2.471349999999999936e-01	7.673728444420018224e-01
2.529799999999999827e-01	1.920975095491961770e+00
2.588170000000000193e-01	2.800188147502314706e+00
2.646970000000000156e-01	3.464453602423164913e+00
2.706259999999999777e-01	4.014010353207121184e+00
2.765880000000000005e-01	4.219870840229285491e+00
2.825679999999999858e-01	4.235499540367561266e+00
2.885510000000000019e-01	4.361424996765462581e+00
2.945229999999999793e-01	4.000026645603851350e+00
3.004809999999999981e-01	3.514727179661956580e+00
3.064310000000000089e-01	2.742313528100910336e+00
3.123750000000000138e-01	2.191850508698346633e+00
3.183190000000000186e-01	1.726378278910516206e+00
3.242650000000000254e-01	1.328312760641138013e+00
3.302149999999999808e-01	1.443373046338884524e+00
3.361680000000000224e-01	1.213706783191826455e+00
3.421210000000000084e-01	1.338721648539205944e+00
3.480759999999999965e-01	1.732245232458574424e+00
3.540289999999999826e-01	1.696695309730319678e+00
3.599809999999999954e-01	1.890015543577253876e+00
3.659330000000000083e-01	1.933258648135434798e+00
3.718839999999999923e-01	2.050288102264232304e+00
3.778360000000000052e-01	2.204076194124551691e+00
3.837869999999999893e-01	2.279628734121186717e+00
3.897390000000000021e-01	2.522514570462593309e+00
3.956910000000000149e-01	2.647612645241064211e+00
4.016429999999999723e-01	2.822239141794926187e+00
4.075949999999999851e-01	2.664746864023161077e+00
4.135469999999999979e-01	2.988395789943889547e+00
4.194979999999999820e-01	3.083950016600587762e+00
4.254499999999999948e-01	3.149491294845216505e+00
4.314009999999999789e-01	3.179885238627184307e+00
4.373540000000000205e-01	3.297112187327037702e+00
4.433079999999999798e-01	3.190748639184301183e+00
4.492619999999999947e-01	3.399228203854546493e+00
4.552160000000000095e-01	3.013342962144426096e+00
4.611680000000000224e-01	3.114075628665167628e+00
4.671170000000000044e-01	2.906793622517299003e+00
4.730619999999999825e-01	3.055141175642159368e+00
4.790059999999999873e-01	3.212553346023879097e+00
4.849510000000000209e-01	3.211634889096214529e+00
4.909020000000000050e-01	3.248376296230679472e+00
4.968629999999999991e-01	3.150144245876210114e+00
5.028390000000000359e-01	2.830951207838067862e+00
5.088230000000000253e-01	2.826074324472323429e+00
5.148009999999999531e-01	2.599468954810908450e+00
5.207570000000000254e-01	2.101949747015900982e+00
5.266750000000000043e-01	1.812618216327389176e+00
5.325410000000000421e-01	1.282231487625372424e+00
5.383719999999999617e-01	1.109564060919196127e+00
5.442249999999999588e-01	1.047117919564607202e+00
5.501580000000000359e-01	7.142776695299187795e-01
5.562289999999999734e-01	6.952659402432712632e-01
5.624930000000000208e-01	1.249923319867361826e+00
5.688929999999999820e-01	1.280564748974455602e+00
5.752220000000000111e-01	1.857322227133431092e+00
5.812610000000000277e-01	1.937125432154618965e+00
5.867949999999999555e-01	2.492770624162877091e+00
5.916080000000000227e-01	2.462690324525706576e+00
5.957040000000000113e-01	2.391782021918516410e+00
5.993990000000000151e-01	2.139105696810343016e+00
6.030370000000000452e-01	1.643862210760524745e+00
6.069609999999999728e-01	1.604314855700572862e+00
6.115110000000000268e-01	1.349052635881916817e+00
6.168270000000000142e-01	1.679487460680556321e+00
6.227219999999999978e-01	1.959740796627844173e+00
6.289789999999999548e-01	2.349002041623424741e+00
6.353790000000000271e-01	2.850045702967149541e+00
6.417070000000000274e-01	3.378877806792266902e+00
6.478369999999999962e-01	4.029124976025554083e+00
6.538089999999999735e-01	4.471874258734719554e+00
6.596819999999999906e-01	4.743057443736315548e+00
6.655140000000000500e-01	4.821456249947566164e+00
6.713630000000000431e-01	4.584249892551554240e+00
6.772660000000000347e-01	3.815651411125453585e+00
6.832110000000000127e-01	2.851031016658718720e+00
6.891829999999999901e-01	2.069923593981348287e+00
6.951669999999999794e-01	1.324701725418127474e+00
7.011469999999999647e-01	1.250078075271100042e+00
7.071119999999999628e-01	1.541733709787734385e+00
7.130670000000000064e-01	2.050114240296136980e+00
7.190130000000000132e-01	3.016673861539882928e+00
7.249569999999999625e-01	4.062731825009663567e+00
7.309010000000000229e-01	4.761935107428270086e+00
7.368489999999999762e-01	5.230213559981192972e+00
7.428000000000000158e-01	5.230562786728702562e+00
7.487530000000000019e-01	5.496405161272422291e+00
7.547080000000000455e-01	5.480184956651711126e+00
7.606619999999999493e-01	5.753306129873800856e+00
7.666140000000000176e-01	5.823135520789456621e+00
7.725670000000000037e-01	6.070119012746146403e+00
7.785180000000000433e-01	6.530090170777935299e+00
7.844689999999999719e-01	6.622612571928047309e+00
7.904210000000000402e-01	6.442441336073504665e+00
7.963729999999999976e-01	5.912198148547739507e+00
8.023249999999999549e-01	5.227443431759361658e+00
8.082770000000000232e-01	4.768538927977377107e+00
8.142289999999999806e-01	4.081307723151223144e+00
8.201800000000000201e-01	3.339765408553794668e+00
8.261319999999999775e-01	2.884651552906351224e+00
8.320830000000000171e-01	2.746745663701357199e+00
8.380349999999999744e-01	2.838602912798325661e+00
8.439870000000000427e-01	2.844856489362969310e+00
8.499400000000000288e-01	2.886373845577107300e+00
8.558940000000000436e-01	3.119393507964872470e+00
8.618479999999999475e-01	3.071378118164498350e+00
8.678010000000000446e-01	3.434154024904279012e+00
8.737519999999999731e-01	3.561637346999539044e+00
8.797000000000000375e-01	3.706439006629532074e+00
8.856439999999999868e-01	4.026855291647014390e+00
8.915870000000000184e-01	4.312674759143502179e+00
8.975349999999999717e-01	4.696725285422557405e+00
9.034900000000000153e-01	4.993632175385021021e+00
