1.199999999999999956e-01	8.239788777311076728e-01
1.249780000000000058e-01	1.242496064085066187e+00
1.305999999999999939e-01	2.212505753067028458e+00
1.367059999999999942e-01	2.538639483456826440e+00
1.431360000000000132e-01	2.857787094463860367e+00
1.497320000000000040e-01	2.962938208172169130e+00
1.563350000000000017e-01	2.731064155660261061e+00
1.627850000000000130e-01	3.238106742120751225e+00
1.689219999999999888e-01	2.777489830059111320e+00
1.745889999999999942e-01	2.828600063214271376e+00
1.796250000000000069e-01	3.406104861628286518e+00
1.839349999999999874e-01	2.819807666450786954e+00
1.877439999999999942e-01	3.340760927507932632e+00
1.913779999999999926e-01	4.465999831766628958e+00
1.951660000000000061e-01	3.181550740823471113e+00
1.994340000000000002e-01	2.945761062880209114e+00
2.044499999999999929e-01	3.203931198390293389e+00
2.101250000000000062e-01	3.183068025375825449e+00
2.162479999999999958e-01	2.911495587197598045e+00
2.226049999999999973e-01	3.096794700997099525e+00
2.289819999999999911e-01	1.957952018807709971e+00
2.351930000000000132e-01	2.128771107755775827e+00
2.412249999999999950e-01	2.821372684280263776e+00
2.471349999999999936e-01	2.208747150053905983e+00
2.529799999999999827e-01	2.802711361673377866e+00
2.588170000000000193e-01	2.688603777170323283e+00
2.646970000000000156e-01	2.819468136658287438e+00
2.706259999999999777e-01	2.589031819070368279e+00
2.765880000000000005e-01	3.257475500821559677e+00
2.825679999999999858e-01	3.469877991698747000e+00
2.885510000000000019e-01	2.921672661034282914e+00
2.945229999999999793e-01	4.913055426036984308e+00
3.004809999999999981e-01	4.912417406253131169e+00
3.064310000000000089e-01	5.538405805361016121e+00
3.123750000000000138e-01	6.465023576238394298e+00
3.183190000000000186e-01	7.015759070793184726e+00
3.242650000000000254e-01	6.469460109307518358e+00
3.302149999999999808e-01	5.932981115175271825e+00
3.361680000000000224e-01	6.612051982288223329e+00
3.421210000000000084e-01	5.689006174162778429e+00
3.480759999999999965e-01	3.795671961040792297e+00
3.540289999999999826e-01	4.016631618581715024e+00
3.599809999999999954e-01	3.347213629645980681e+00
3.659330000000000083e-01	3.100255543676631476e+00
3.718839999999999923e-01	3.088588866816261991e+00
3.778360000000000052e-01	1.723306867720519442e+00
3.837869999999999893e-01	1.997962453165331720e+00
3.897390000000000021e-01	3.023885940875548961e+00
3.956910000000000149e-01	3.044423512410613597e+00
4.016429999999999723e-01	2.550631755842569515e+00
4.075949999999999851e-01	2.576086555234344821e+00
4.135469999999999979e-01	3.557654939216638112e+00
4.194979999999999820e-01	2.459568281305866577e+00
4.254499999999999948e-01	2.879109225336020206e+00
4.314009999999999789e-01	1.759299217878567134e+00
4.373540000000000205e-01	1.323634424414833255e+00
4.433079999999999798e-01	2.203516096707129890e+00
4.492619999999999947e-01	1.872972445238658690e+00
4.552160000000000095e-01	2.144031097398979568e+00
4.611680000000000224e-01	1.282074415959057356e+00
4.671170000000000044e-01	1.068019765049522452e+00
4.730619999999999825e-01	9.929223105478170996e-01
4.790059999999999873e-01	9.634839902311602700e-01
4.849510000000000209e-01	8.695139812602656892e-01
4.909020000000000050e-01	1.236939972624643502e+00
4.968629999999999991e-01	7.605574511215343891e-01
5.028390000000000359e-01	1.625962290315279279e+00
5.088230000000000253e-01	1.475557600973103511e+00
5.148009999999999531e-01	2.127128907563735183e+00
5.207570000000000254e-01	3.068495535230449711e+00
5.266750000000000043e-01	2.767795743833834532e+00
5.325410000000000421e-01	2.926619229890658147e+00
5.383719999999999617e-01	2.586850859790838619e+00
5.442249999999999588e-01	1.970722307998270306e+00
5.501580000000000359e-01	1.559176684457782347e+00
5.562289999999999734e-01	2.049501801861699501e+00
5.624930000000000208e-01	2.519472095645462151e+00
5.688929999999999820e-01	2.795467567741982684e+00
5.752220000000000111e-01	4.070520843658919752e+00
5.812610000000000277e-01	5.230719645557082131e+00
5.867949999999999555e-01	5.937001746852213380e+00
5.916080000000000227e-01	5.719069854463238123e+00
5.957040000000000113e-01	5.141942796107276337e+00
5.993990000000000151e-01	6.198722193229279753e+00
6.030370000000000452e-01	5.044292851011761947e+00
6.069609999999999728e-01	5.103093555270792336e+00
6.115110000000000268e-01	3.106851910807495454e+00
6.168270000000000142e-01	3.382862327256831225e+00
6.227219999999999978e-01	3.568430794482084334e+00
6.289789999999999548e-01	4.063767370359365749e+00
6.353790000000000271e-01	3.379034751420356031e+00
6.417070000000000274e-01	4.686265536913134078e+00
6.478369999999999962e-01	5.732828679425818308e+00
6.538089999999999735e-01	5.051334866786180378e+00
6.596819999999999906e-01	6.085884058018464771e+00
6.655140000000000500e-01	6.237201105727814721e+00
6.713630000000000431e-01	5.407291677961882925e+00
6.772660000000000347e-01	4.442951272963732379e+00
6.832110000000000127e-01	2.892824318582416510e+00
6.891829999999999901e-01	9.977407064766662392e-01
6.951669999999999794e-01	-2.177745817237414228e-01
7.011469999999999647e-01	-9.176710090441603240e-01
7.071119999999999628e-01	-3.440386097555594991e-01
7.130670000000000064e-01	-2.364433669021524798e-02
7.190130000000000132e-01	1.246373934708952191e+00
7.249569999999999625e-01	2.251750074294029513e+00
7.309010000000000229e-01	2.225885363703417053e+00
7.368489999999999762e-01	3.277264743020739779e+00
7.428000000000000158e-01	3.482666911939913845e+00
7.487530000000000019e-01	3.572732669703545305e+00
7.547080000000000455e-01	3.902717417169601966e+00
7.606619999999999493e-01	3.272251902483954478e+00
7.666140000000000176e-01	3.557358902167785608e+00
7.725670000000000037e-01	2.770616020043599637e+00
7.785180000000000433e-01	3.144414817367846560e+00
7.844689999999999719e-01	3.280973444288299401e+00
7.904210000000000402e-01	3.015465382520821080e+00
7.963729999999999976e-01	4.432036122950323787e+00
8.023249999999999549e-01	5.247470425672053018e+00
8.082770000000000232e-01	5.691644327406256032e+00
8.142289999999999806e-01	6.317186168961543835e+00
8.201800000000000201e-01	6.157052925162881607e+00
8.261319999999999775e-01	6.801680863380990871e+00
8.320830000000000171e-01	6.250641183414410662e+00
8.380349999999999744e-01	6.882525435302723871e+00
8.439870000000000427e-01	5.465121634702680531e+00
8.499400000000000288e-01	4.963160192349250543e+00
8.558940000000000436e-01	4.068259906770542500e+00
8.618479999999999475e-01	3.506910081325847361e+00
8.678010000000000446e-01	4.697501543654028389e+00
8.737519999999999731e-01	3.937479202471008133e+00
8.797000000000000375e-01	4.527431038628402682e+00
8.856439999999999868e-01	4.250771798794113820e+00
8.915870000000000184e-01	4.350382095502717483e+00
8.975349999999999717e-01	4.875278033704820935e+00
9.034900000000000153e-01	4.288677724274566394e+00
9.094569999999999599e-01	4.940268930873492614e+00
9.154379999999999740e-01	4.979908543469464099e+00
9.214210000000000456e-01	4.525633360155961959e+00
9.273909999999999654e-01	4.500713315712464357e+00
9.333329999999999682e-01	4.796723128197157848e+00
9.392300000000000093e-01	5.068523734610733911e+00
9.450749999999999984e-01	5.442597945524589420e+00
9.509090000000000042e-01	6.646972189675442344e+00
9.567890000000000006e-01	6.335185994181835589e+00
9.627750000000000474e-01	7.917567712984239670e+00
9.689229999999999787e-01	8.128697614446355857e+00
9.752680000000000238e-01	8.770413031111536029e+00
9.816639999999999810e-01	7.830601225499250084e+00
9.878930000000000211e-01	8.426972698634926928e+00
9.937399999999999567e-01	6.875183594631156581e+00
9.989850000000000119e-01	7.190454073314281658e+00
1.003457999999999961e+00	6.394731916829421436e+00
1.007338000000000067e+00	5.858140357827690714e+00
1.010966000000000031e+00	4.969073610811803654e+00
1.014685999999999977e+00	5.667771837890851927e+00
1.018841000000000108e+00	4.799887372833797627e+00
1.023735000000000062e+00	4.956746280663203663e+00
1.029328999999999938e+00	5.992303025480125278e+00
1.035408000000000106e+00	5.428469209361746373e+00
1.041754000000000069e+00	5.154377792202778252e+00
1.048148999999999997e+00	4.703704797626745204e+00
1.054391999999999996e+00	5.464115947199129408e+00
1.060446000000000000e+00	5.800669977414521838e+00
1.066368999999999900e+00	5.356475793978647815e+00
1.072216999999999976e+00	5.254711399811951011e+00
1.078049000000000035e+00	4.458492175662321699e+00
1.083920999999999912e+00	4.149069523351786692e+00
1.089842999999999895e+00	4.093701876790921013e+00
1.095801999999999943e+00	3.992767411080965889e+00
1.101780999999999899e+00	2.539502920751810500e+00
1.107765000000000111e+00	3.552120512454259416e+00
1.113739999999999952e+00	4.862581082076701477e+00
1.119699999999999918e+00	4.802239518190878798e+00
1.125650000000000039e+00	5.331756302440578743e+00
1.131594999999999906e+00	6.056381457207020702e+00
1.137537999999999938e+00	7.057362733936606070e+00
1.143483999999999945e+00	6.784800175413031376e+00
1.149432999999999927e+00	5.402159092143915764e+00
1.155386000000000024e+00	5.097825402109808834e+00
1.161338999999999899e+00	5.628287167680058545e+00
1.167294000000000054e+00	5.211402007700630001e+00
1.173246999999999929e+00	5.203097607633034194e+00
1.179200000000000026e+00	5.086466108422341037e+00
1.185151999999999983e+00	5.357574975176754961e+00
1.191103000000000023e+00	6.652858200475114003e+00
