1.199999999999999956e-01	7.999650622352659779e-01
1.249780000000000058e-01	2.851328511213782058e+00
1.305999999999999939e-01	4.971741303936057399e+00
1.367059999999999942e-01	5.867901442970357095e+00
1.431360000000000132e-01	6.817289197602613093e+00
1.497320000000000040e-01	5.760182153436238295e+00
1.563350000000000017e-01	5.551084128347022251e+00
1.627850000000000130e-01	5.328246881150283443e+00
1.689219999999999888e-01	4.353724269294027671e+00
1.745889999999999942e-01	4.092731361201139784e+00
1.796250000000000069e-01	3.944134056555624657e+00
1.839349999999999874e-01	3.851051121090768969e+00
1.877439999999999942e-01	3.846285534745477186e+00
1.913779999999999926e-01	4.398307814163900709e+00
1.951660000000000061e-01	4.699529027569991690e+00
1.994340000000000002e-01	4.534446182263944358e+00
2.044499999999999929e-01	4.356317805996477333e+00
2.101250000000000062e-01	3.339642507295086826e+00
2.162479999999999958e-01	2.979368112347848374e+00
2.226049999999999973e-01	2.417366040437983532e+00
2.289819999999999911e-01	1.776158230348875655e+00
2.351930000000000132e-01	1.341827051473660326e+00
2.412249999999999950e-01	1.709727997442855640e+00
2.471349999999999936e-01	1.715476732633726797e+00
2.529799999999999827e-01	2.489400124936000047e+00
2.588170000000000193e-01	2.179496994799763776e+00
2.646970000000000156e-01	2.417912398821404629e+00
2.706259999999999777e-01	3.101636346172027103e+00
2.765880000000000005e-01	3.016391535643144550e+00
2.825679999999999858e-01	2.756813279788758120e+00
2.885510000000000019e-01	2.145550033479491692e+00
2.945229999999999793e-01	1.667791525456664425e+00
3.004809999999999981e-01	1.118252362586542148e+00
3.064310000000000089e-01	3.036608687814789653e-01
3.123750000000000138e-01	-3.325036378178072294e-01
3.183190000000000186e-01	-7.203911599759698081e-01
3.242650000000000254e-01	-9.216811070877171108e-01
3.302149999999999808e-01	-9.700596882189593817e-02
3.361680000000000224e-01	2.384291466012568028e-01
3.421210000000000084e-01	1.187012620499657389e+00
3.480759999999999965e-01	1.808417775189915533e+00
3.540289999999999826e-01	2.145459749416646744e+00
3.599809999999999954e-01	2.074943236700363514e+00
3.659330000000000083e-01	2.077157873268429711e+00
3.718839999999999923e-01	2.212083065140475480e+00
3.778360000000000052e-01	2.759604464461908435e+00
3.837869999999999893e-01	3.046912770452999464e+00
3.897390000000000021e-01	3.620565323215456210e+00
3.956910000000000149e-01	3.905835578929064411e+00
4.016429999999999723e-01	4.981738124445984184e+00
4.075949999999999851e-01	5.356113621230971233e+00
4.135469999999999979e-01	5.349732206802968015e+00
4.194979999999999820e-01	4.864931303285291442e+00
4.254499999999999948e-01	4.083747515965156616e+00
4.314009999999999789e-01	3.228602414972590040e+00
4.373540000000000205e-01	2.921663414464780839e+00
4.433079999999999798e-01	2.510824854611986900e+00
4.492619999999999947e-01	2.678162751745921000e+00
4.552160000000000095e-01	2.869765625927442443e+00
4.611680000000000224e-01	3.233994198977557577e+00
4.671170000000000044e-01	3.482241794946001168e+00
4.730619999999999825e-01	4.294481428091819986e+00
4.790059999999999873e-01	3.691271102293106843e+00
4.849510000000000209e-01	4.403179981424112377e+00
4.909020000000000050e-01	4.163150867245173359e+00
4.968629999999999991e-01	4.089232732819581884e+00
5.028390000000000359e-01	3.143534969194587525e+00
5.088230000000000253e-01	2.332811181742552975e+00
5.148009999999999531e-01	1.887569323770538210e+00
5.207570000000000254e-01	1.477349544646886059e+00
5.266750000000000043e-01	1.365470053068070566e+00
5.325410000000000421e-01	2.185667216481210318e+00
5.383719999999999617e-01	3.576066615789234682e+00
5.442249999999999588e-01	4.459391188652954696e+00
5.501580000000000359e-01	5.852085357088033568e+00
5.562289999999999734e-01	6.495807169784325374e+00
5.624930000000000208e-01	7.117604540523679191e+00
5.688929999999999820e-01	6.373361188065416627e+00
5.752220000000000111e-01	5.398348082116386060e+00
5.812610000000000277e-01	4.568862013770555563e+00
5.867949999999999555e-01	4.014625879470691494e+00
5.916080000000000227e-01	2.815155021631611909e+00
5.957040000000000113e-01	3.188141989657349740e+00
5.993990000000000151e-01	3.573323372106274931e+00
6.030370000000000452e-01	4.340369350449546637e+00
6.069609999999999728e-01	4.479290228613429292e+00
6.115110000000000268e-01	5.088739902703220963e+00
6.168270000000000142e-01	4.853664993486615842e+00
6.227219999999999978e-01	4.460026351379518417e+00
6.289789999999999548e-01	4.036104782644066802e+00
6.353790000000000271e-01	3.746847526305352005e+00
6.417070000000000274e-01	3.358426086013598599e+00
6.478369999999999962e-01	3.510011716784763092e+00
6.538089999999999735e-01	3.446616458757035595e+00
6.596819999999999906e-01	4.160745874925575905e+00
6.655140000000000500e-01	3.547308322280675608e+00
6.713630000000000431e-01	4.122000161552129782e+00
6.772660000000000347e-01	3.466780014620197026e+00
6.832110000000000127e-01	3.433987831908387633e+00
6.891829999999999901e-01	3.212382416215229242e+00
6.951669999999999794e-01	3.364401531328764072e+00
7.011469999999999647e-01	3.325551590772447330e+00
7.071119999999999628e-01	3.725347991184954299e+00
7.130670000000000064e-01	4.682082841044289623e+00
7.190130000000000132e-01	4.898254082254910102e+00
7.249569999999999625e-01	5.453612442559827578e+00
7.309010000000000229e-01	5.303872799867637156e+00
7.368489999999999762e-01	4.991719619266404173e+00
7.428000000000000158e-01	4.539268231376578200e+00
7.487530000000000019e-01	4.114458879081678511e+00
7.547080000000000455e-01	4.251245121648628000e+00
7.606619999999999493e-01	5.280286024455516980e+00
7.666140000000000176e-01	6.311906417027998373e+00
7.725670000000000037e-01	7.449625438434904545e+00
7.785180000000000433e-01	9.226310432039612763e+00
7.844689999999999719e-01	1.082154906640037773e+01
7.904210000000000402e-01	1.059319352600664921e+01
7.963729999999999976e-01	1.032319024508244354e+01
8.023249999999999549e-01	8.776861650732328712e+00
8.082770000000000232e-01	6.828626421108262790e+00
8.142289999999999806e-01	4.908833294729267216e+00
8.201800000000000201e-01	3.421969035332011799e+00
8.261319999999999775e-01	2.032792906829160362e+00
8.320830000000000171e-01	1.448887927050152902e+00
8.380349999999999744e-01	1.444890037106131953e+00
8.439870000000000427e-01	1.835864198739866504e+00
8.499400000000000288e-01	1.816026197016999966e+00
8.558940000000000436e-01	2.734554352888590945e+00
8.618479999999999475e-01	3.882389707699640979e+00
8.678010000000000446e-01	4.463357533421483225e+00
8.737519999999999731e-01	5.503311121237756787e+00
8.797000000000000375e-01	6.326663923610874818e+00
8.856439999999999868e-01	6.893338065245742108e+00
8.915870000000000184e-01	6.653136143299199112e+00
8.975349999999999717e-01	6.476068900791108973e+00
9.034900000000000153e-01	6.375636959418909733e+00
9.094569999999999599e-01	6.114277370281058666e+00
9.154379999999999740e-01	5.808298246656725006e+00
9.214210000000000456e-01	6.115850094212252230e+00
9.273909999999999654e-01	5.666885538876686113e+00
9.333329999999999682e-01	5.227596769780905817e+00
9.392300000000000093e-01	5.581575377417317796e+00
