1.199999999999999956e-01	-5.551697497650861512e-01
1.249780000000000058e-01	8.197641152404024911e-01
1.305999999999999939e-01	1.780636101808303007e+00
1.367059999999999942e-01	2.546438853271864033e+00
1.431360000000000132e-01	2.737226658067414053e+00
1.497320000000000040e-01	2.577745149759988585e+00
1.563350000000000017e-01	2.546255499239713505e+00
1.627850000000000130e-01	2.305850183022699174e+00
1.689219999999999888e-01	1.948383409778092101e+00
1.745889999999999942e-01	1.698358559147113533e+00
1.796250000000000069e-01	1.653374951378142610e+00
1.839349999999999874e-01	1.825672903982293427e+00
1.877439999999999942e-01	1.934455377428310197e+00
1.913779999999999926e-01	1.914030688481208609e+00
1.951660000000000061e-01	2.342682151629599030e+00
1.994340000000000002e-01	2.465139359508712769e+00
2.044499999999999929e-01	2.184789018706181807e+00
2.101250000000000062e-01	1.944693886194299282e+00
2.162479999999999958e-01	1.903400765676204198e+00
2.226049999999999973e-01	1.674404640848495385e+00
2.289819999999999911e-01	1.526482110502195955e+00
2.351930000000000132e-01	1.496239218790886616e+00
2.412249999999999950e-01	1.960812878555387551e+00
2.471349999999999936e-01	2.011536984760379454e+00
2.529799999999999827e-01	2.270950670989570153e+00
2.588170000000000193e-01	2.084786090211788512e+00
2.646970000000000156e-01	1.805933583236367213e+00
2.706259999999999777e-01	1.370576701082722559e+00
2.765880000000000005e-01	6.908453575377421219e-01
2.825679999999999858e-01	1.235167982848195956e-01
2.885510000000000019e-01	1.669569082374097735e-01
2.945229999999999793e-01	3.942174703494419896e-01
3.004809999999999981e-01	1.110273453199764448e+00
3.064310000000000089e-01	1.910379732579125411e+00
3.123750000000000138e-01	2.808985116873041754e+00
3.183190000000000186e-01	3.391605835534146962e+00
3.242650000000000254e-01	3.452054335807468011e+00
3.302149999999999808e-01	3.225147873435977086e+00
3.361680000000000224e-01	2.708761575018726830e+00
3.421210000000000084e-01	2.167251742631859823e+00
3.480759999999999965e-01	1.460146171897297007e+00
3.540289999999999826e-01	7.794584806848325886e-01
3.599809999999999954e-01	3.425416844348651013e-01
3.659330000000000083e-01	1.067976412455743374e-01
3.718839999999999923e-01	2.519333013728739523e-01
3.778360000000000052e-01	2.612767613886277651e-01
3.837869999999999893e-01	4.970889668379256943e-01
3.897390000000000021e-01	9.664280244067918746e-01
3.956910000000000149e-01	1.486977120624531246e+00
4.016429999999999723e-01	1.809571400705513478e+00
4.075949999999999851e-01	2.256162151926519144e+00
4.135469999999999979e-01	2.339429328188445290e+00
4.194979999999999820e-01	2.270535373730790507e+00
4.254499999999999948e-01	2.374024511955066252e+00
4.314009999999999789e-01	1.880846460914106233e+00
4.373540000000000205e-01	2.201868537402523973e+00
4.433079999999999798e-01	1.857299766239662420e+00
4.492619999999999947e-01	2.053990341392421648e+00
4.552160000000000095e-01	2.248009196463055304e+00
4.611680000000000224e-01	2.535125698093559699e+00
4.671170000000000044e-01	2.866767129487017840e+00
4.730619999999999825e-01	2.966431876131708112e+00
4.790059999999999873e-01	2.967993607182613403e+00
4.849510000000000209e-01	2.791225083109147409e+00
4.909020000000000050e-01	2.756611594917249608e+00
4.968629999999999991e-01	2.718275701052389692e+00
5.028390000000000359e-01	2.337108653549222925e+00
5.088230000000000253e-01	2.283697602356400402e+00
5.148009999999999531e-01	2.190607941035361161e+00
5.207570000000000254e-01	1.987340660994397767e+00
5.266750000000000043e-01	1.775352406579205677e+00
5.325410000000000421e-01	1.637999398955728214e+00
5.383719999999999617e-01	1.756865923345335423e+00
5.442249999999999588e-01	1.713487417227718801e+00
5.501580000000000359e-01	1.884423187425168678e+00
5.562289999999999734e-01	2.202974398377333554e+00
5.624930000000000208e-01	2.279576801205405179e+00
5.688929999999999820e-01	2.135571797760595025e+00
5.752220000000000111e-01	1.856324756643189300e+00
5.812610000000000277e-01	1.752223719247453904e+00
5.867949999999999555e-01	1.795058184182790395e+00
5.916080000000000227e-01	1.508157070520712795e+00
5.957040000000000113e-01	1.246078802285017550e+00
5.993990000000000151e-01	1.244542951412434872e+00
6.030370000000000452e-01	1.206657770824381526e+00
6.069609999999999728e-01	1.150133541161418860e+00
6.115110000000000268e-01	1.408878428470107469e+00
6.168270000000000142e-01	2.132526282964550379e+00
6.227219999999999978e-01	2.356333845658750814e+00
6.289789999999999548e-01	3.026524055568303062e+00
6.353790000000000271e-01	3.111564861806545679e+00
6.417070000000000274e-01	3.228928295360035339e+00
6.478369999999999962e-01	2.974610888172240397e+00
6.538089999999999735e-01	2.371721716852752238e+00
6.596819999999999906e-01	2.039181762575771550e+00
6.655140000000000500e-01	1.383556863196893971e+00
6.713630000000000431e-01	9.234460122541268134e-01
6.772660000000000347e-01	9.408655488403531164e-01
6.832110000000000127e-01	8.864154107383800385e-01
6.891829999999999901e-01	1.247162100949830821e+00
6.951669999999999794e-01	1.669648996064986068e+00
7.011469999999999647e-01	1.853618270314392191e+00
7.071119999999999628e-01	1.974045345014059816e+00
7.130670000000000064e-01	2.264956232440485717e+00
7.190130000000000132e-01	2.476908242526816295e+00
7.249569999999999625e-01	2.281217948909556981e+00
7.309010000000000229e-01	2.113823906598747637e+00
7.368489999999999762e-01	1.762042186788639331e+00
7.428000000000000158e-01	1.274764501731556754e+00
7.487530000000000019e-01	7.264889330147807911e-01
7.547080000000000455e-01	8.099575717948372944e-01
7.606619999999999493e-01	9.700808379034451256e-01
7.666140000000000176e-01	1.544699276390482101e+00
7.725670000000000037e-01	2.201694462061159818e+00
7.785180000000000433e-01	3.530719243632939097e+00
7.844689999999999719e-01	4.021045146820395821e+00
7.904210000000000402e-01	4.450107693224812699e+00
7.963729999999999976e-01	4.774749898905975343e+00
8.023249999999999549e-01	4.449572029338583867e+00
8.082770000000000232e-01	4.309180379254386573e+00
8.142289999999999806e-01	3.960355828474640294e+00
8.201800000000000201e-01	3.835420530754029222e+00
