1.199999999999999956e-01	9.997207150077636051e-01
1.249780000000000058e-01	1.436928540329907245e+00
1.305999999999999939e-01	5.359831211989805055e-01
1.367059999999999942e-01	1.453380304150609481e+00
1.431360000000000132e-01	2.112014953403886786e+00
1.497320000000000040e-01	1.556223402695547708e+00
1.563350000000000017e-01	2.431743359184506570e+00
1.627850000000000130e-01	2.643988004657221946e+00
1.689219999999999888e-01	2.543997582673583224e+00
1.745889999999999942e-01	2.204330347292382974e+00
1.796250000000000069e-01	2.381957566732979092e+00
1.839349999999999874e-01	2.853982878559865544e+00
1.877439999999999942e-01	2.202996773793420182e+00
1.913779999999999926e-01	1.637012795079542338e+00
1.951660000000000061e-01	2.150223085289700631e+00
1.994340000000000002e-01	1.856280511903035890e+00
2.044499999999999929e-01	1.608395264050125562e+00
2.101250000000000062e-01	8.023160788994787573e-02
2.162479999999999958e-01	5.315697036823859856e-01
2.226049999999999973e-01	4.288104592023334605e-01
2.289819999999999911e-01	1.167021359735564090e+00
2.351930000000000132e-01	1.562786789252846198e+00
2.412249999999999950e-01	1.130957959760830800e+00
2.471349999999999936e-01	1.145653667314270763e+00
2.529799999999999827e-01	1.374653372854174549e+00
2.588170000000000193e-01	1.761443764855403549e+00
2.646970000000000156e-01	1.904370350482896823e+00
2.706259999999999777e-01	1.731347362049691752e+00
2.765880000000000005e-01	1.860233447382728666e+00
2.825679999999999858e-01	1.688544690291375439e+00
2.885510000000000019e-01	1.000612639355439093e+00
2.945229999999999793e-01	2.394089793738982230e+00
3.004809999999999981e-01	3.308413707904724887e+00
3.064310000000000089e-01	2.649411820713940546e+00
3.123750000000000138e-01	2.819196183873229788e+00
3.183190000000000186e-01	2.947641452433986231e+00
3.242650000000000254e-01	2.706628897454412375e+00
3.302149999999999808e-01	3.018589246016338823e+00
3.361680000000000224e-01	1.675017487349117484e+00
3.421210000000000084e-01	2.337535485879570718e+00
3.480759999999999965e-01	1.516702592375724024e+00
3.540289999999999826e-01	1.624921840224116565e+00
3.599809999999999954e-01	2.268303088397538136e+00
3.659330000000000083e-01	6.618780184001092914e-01
3.718839999999999923e-01	2.017830020747695130e+00
3.778360000000000052e-01	2.377183091300882456e+00
3.837869999999999893e-01	2.744101781543369256e+00
3.897390000000000021e-01	2.668563490732639210e+00
3.956910000000000149e-01	1.379686021487464220e+00
4.016429999999999723e-01	1.443617931286711009e+00
4.075949999999999851e-01	1.937232819154437902e+00
4.135469999999999979e-01	1.652810272086390420e+00
4.194979999999999820e-01	2.282450747802354574e+00
4.254499999999999948e-01	1.749442071334581739e+00
4.314009999999999789e-01	2.302563280687010661e+00
4.373540000000000205e-01	2.263825035312990508e+00
4.433079999999999798e-01	2.866049233219700731e+00
4.492619999999999947e-01	2.635625381500105391e+00
4.552160000000000095e-01	2.317073118693974365e+00
4.611680000000000224e-01	2.015894066302102772e+00
4.671170000000000044e-01	1.747130788213930641e+00
4.730619999999999825e-01	2.487579975306091651e+00
4.790059999999999873e-01	1.720607609847957686e+00
4.849510000000000209e-01	2.048374300658021951e+00
4.909020000000000050e-01	1.997852637416719146e+00
4.968629999999999991e-01	1.017491539948572221e+00
5.028390000000000359e-01	2.101950719627219133e+00
5.088230000000000253e-01	8.928867940246064672e-01
5.148009999999999531e-01	9.221276841031880167e-01
5.207570000000000254e-01	1.136981503001643468e+00
5.266750000000000043e-01	1.929334519891165556e+00
5.325410000000000421e-01	1.313069344176501119e+00
5.383719999999999617e-01	1.033754752680892341e+00
5.442249999999999588e-01	4.232235301295207419e-01
5.501580000000000359e-01	1.954548680485483247e+00
5.562289999999999734e-01	1.499336861127691822e+00
5.624930000000000208e-01	2.668901058602282106e+00
5.688929999999999820e-01	2.037030645561753062e+00
5.752220000000000111e-01	2.962452492116430136e+00
5.812610000000000277e-01	2.692199873514669051e+00
5.867949999999999555e-01	2.196302810146856022e+00
5.916080000000000227e-01	1.789742643688896795e+00
5.957040000000000113e-01	1.126909541831833117e+00
5.993990000000000151e-01	1.204359540453821653e+00
6.030370000000000452e-01	1.813834292537763293e+00
6.069609999999999728e-01	1.608478082444279034e+00
6.115110000000000268e-01	2.341950798989098637e+00
6.168270000000000142e-01	2.158913890832435456e+00
6.227219999999999978e-01	1.634823116430762724e+00
6.289789999999999548e-01	2.571272383399755057e+00
6.353790000000000271e-01	2.520440468967329650e+00
6.417070000000000274e-01	2.434257532350668107e+00
6.478369999999999962e-01	2.061627371700800460e+00
6.538089999999999735e-01	2.379499294148295530e+00
6.596819999999999906e-01	2.689433963285184248e+00
6.655140000000000500e-01	1.247486428620374843e+00
6.713630000000000431e-01	1.491538592905587102e+00
