1.199999999999999956e-01	-3.670649279543247712e-02
1.249780000000000058e-01	2.681579077254427013e+00
1.305999999999999939e-01	4.483888951220892594e+00
1.367059999999999942e-01	5.587166302841366061e+00
1.431360000000000132e-01	6.208462706712254864e+00
1.497320000000000040e-01	6.301894725411114173e+00
1.563350000000000017e-01	6.021128405185253385e+00
1.627850000000000130e-01	4.836569255523587074e+00
1.689219999999999888e-01	3.941401420010993473e+00
1.745889999999999942e-01	3.557980201607369608e+00
1.796250000000000069e-01	2.411996251959866555e+00
1.839349999999999874e-01	1.827648561824447127e+00
1.877439999999999942e-01	2.402700469222139645e+00
1.913779999999999926e-01	1.768767074029769182e+00
1.951660000000000061e-01	1.676241201734271380e+00
1.994340000000000002e-01	2.439756643515388124e+00
2.044499999999999929e-01	2.401918857930403384e+00
2.101250000000000062e-01	2.734120359900090946e+00
2.162479999999999958e-01	2.686994031355825818e+00
2.226049999999999973e-01	2.744792570176926461e+00
2.289819999999999911e-01	2.903064870730491798e+00
2.351930000000000132e-01	2.471736490499745198e+00
2.412249999999999950e-01	2.518788689342249310e+00
2.471349999999999936e-01	2.440796317055437203e+00
2.529799999999999827e-01	1.646720815039323105e+00
2.588170000000000193e-01	2.030887285069534087e+00
2.646970000000000156e-01	1.728135147433534025e+00
2.706259999999999777e-01	7.864500517882574426e-01
2.765880000000000005e-01	9.371352239725940780e-01
2.825679999999999858e-01	-1.771332137618692737e-01
2.885510000000000019e-01	1.283683095496703785e-01
2.945229999999999793e-01	9.199054507967778793e-01
3.004809999999999981e-01	2.024631270698876051e+00
3.064310000000000089e-01	2.573786182105731069e+00
3.123750000000000138e-01	3.451549279333089970e+00
3.183190000000000186e-01	4.224250470363189791e+00
3.242650000000000254e-01	3.833159375010125380e+00
3.302149999999999808e-01	3.432149622107069753e+00
3.361680000000000224e-01	3.087211821841081782e+00
3.421210000000000084e-01	3.024877024525824520e+00
3.480759999999999965e-01	2.154402154533974212e+00
3.540289999999999826e-01	1.458446659304329707e+00
3.599809999999999954e-01	4.329650408055428779e-01
3.659330000000000083e-01	1.895946141034602905e-01
3.718839999999999923e-01	-3.800159950781797358e-01
3.778360000000000052e-01	-1.399974397924038660e-01
3.837869999999999893e-01	1.410618040516234684e-01
3.897390000000000021e-01	1.259586494943987001e+00
3.956910000000000149e-01	2.583492875935414546e+00
4.016429999999999723e-01	3.030395954990513729e+00
4.075949999999999851e-01	3.749536847116532901e+00
4.135469999999999979e-01	4.350484211230887688e+00
4.194979999999999820e-01	4.487548155879243161e+00
