1.199999999999999956e-01	-9.448469393094380830e-01
1.249780000000000058e-01	9.460516936528684528e-01
1.305999999999999939e-01	2.390186892871072999e+00
1.367059999999999942e-01	2.944996403943283880e+00
1.431360000000000132e-01	3.627841232395488280e+00
1.497320000000000040e-01	3.781654897484671540e+00
1.563350000000000017e-01	3.740323632264617615e+00
1.627850000000000130e-01	3.561619755606028725e+00
1.689219999999999888e-01	3.143400162360614036e+00
1.745889999999999942e-01	2.522953893431080452e+00
1.796250000000000069e-01	2.161007956366541638e+00
1.839349999999999874e-01	1.996622856623446296e+00
1.877439999999999942e-01	1.306626466093922634e+00
1.913779999999999926e-01	8.033504688355426193e-01
1.951660000000000061e-01	5.465589278707715382e-01
1.994340000000000002e-01	1.734445301375085458e-01
2.044499999999999929e-01	-1.178955754610176709e-01
2.101250000000000062e-01	-1.003260367834017397e-01
2.162479999999999958e-01	-4.265908272558035508e-01
2.226049999999999973e-01	-4.189905339227446568e-01
2.289819999999999911e-01	-4.487098257794844836e-01
2.351930000000000132e-01	-1.458792149512792291e-01
2.412249999999999950e-01	-1.027906052706112905e-01
2.471349999999999936e-01	4.167269686919360394e-01
2.529799999999999827e-01	5.762043571812007769e-01
2.588170000000000193e-01	1.100808551126758683e+00
2.646970000000000156e-01	1.207639650529156672e+00
2.706259999999999777e-01	1.199942285513294848e+00
2.765880000000000005e-01	1.624834098975664221e+00
2.825679999999999858e-01	1.483198500012655074e+00
2.885510000000000019e-01	1.732694945910731921e+00
2.945229999999999793e-01	1.643593154619941155e+00
3.004809999999999981e-01	1.609717932350288594e+00
3.064310000000000089e-01	1.352382091256557395e+00
3.123750000000000138e-01	1.293306808269217179e+00
3.183190000000000186e-01	1.228002977939420370e+00
3.242650000000000254e-01	1.092025278601086002e+00
3.302149999999999808e-01	1.013415208294067282e+00
3.361680000000000224e-01	8.949013319444952819e-01
3.421210000000000084e-01	8.960715398499166096e-01
3.480759999999999965e-01	9.949775372296180143e-01
3.540289999999999826e-01	9.558478333149733608e-01
3.599809999999999954e-01	1.128352486613464656e+00
3.659330000000000083e-01	1.046648499737214077e+00
3.718839999999999923e-01	1.047693905903863687e+00
3.778360000000000052e-01	1.114102419526388221e+00
3.837869999999999893e-01	1.411036354312479313e+00
3.897390000000000021e-01	1.598823486039009811e+00
3.956910000000000149e-01	1.886248197669863735e+00
4.016429999999999723e-01	1.952188585771443163e+00
4.075949999999999851e-01	2.159009100583037633e+00
4.135469999999999979e-01	2.090083156061387282e+00
4.194979999999999820e-01	2.323973424866887960e+00
4.254499999999999948e-01	2.061806874228815811e+00
4.314009999999999789e-01	2.018296966587293184e+00
4.373540000000000205e-01	2.125505330361228129e+00
4.433079999999999798e-01	1.913424230771857859e+00
4.492619999999999947e-01	1.906688496305314562e+00
4.552160000000000095e-01	1.710564729535445583e+00
4.611680000000000224e-01	1.383176677469624360e+00
4.671170000000000044e-01	1.519825499862471396e+00
4.730619999999999825e-01	1.395706050323227254e+00
4.790059999999999873e-01	1.480569724352382099e+00
4.849510000000000209e-01	1.393775829105552644e+00
4.909020000000000050e-01	1.363024683179833163e+00
4.968629999999999991e-01	1.702171055744352346e+00
5.028390000000000359e-01	1.792646552174320895e+00
5.088230000000000253e-01	1.828507173071463265e+00
5.148009999999999531e-01	1.804764771025823666e+00
5.207570000000000254e-01	1.898262030584447535e+00
5.266750000000000043e-01	2.009956421650926472e+00
5.325410000000000421e-01	1.965595594425757264e+00
5.383719999999999617e-01	2.017737845771105931e+00
5.442249999999999588e-01	2.100529143137812582e+00
5.501580000000000359e-01	2.166448120305240810e+00
5.562289999999999734e-01	2.180241529168297276e+00
5.624930000000000208e-01	2.501109868915825540e+00
5.688929999999999820e-01	2.448915681422766166e+00
5.752220000000000111e-01	2.297133818678140038e+00
5.812610000000000277e-01	2.568704523892486158e+00
5.867949999999999555e-01	2.450996611767100930e+00
5.916080000000000227e-01	2.510472669694609582e+00
5.957040000000000113e-01	2.394740673203486825e+00
5.993990000000000151e-01	2.360382547753197002e+00
6.030370000000000452e-01	2.226989841693084671e+00
6.069609999999999728e-01	2.253298807782467161e+00
6.115110000000000268e-01	2.395492918237355440e+00
6.168270000000000142e-01	2.359460440439502094e+00
6.227219999999999978e-01	2.540547469761940569e+00
6.289789999999999548e-01	2.770035643292478422e+00
6.353790000000000271e-01	2.568830410307031187e+00
6.417070000000000274e-01	2.840124714820920548e+00
6.478369999999999962e-01	2.703284311725732358e+00
6.538089999999999735e-01	2.603988096605948765e+00
6.596819999999999906e-01	2.656900828371924206e+00
6.655140000000000500e-01	2.597179547152225876e+00
6.713630000000000431e-01	2.887187549842670897e+00
6.772660000000000347e-01	2.500069856909044486e+00
6.832110000000000127e-01	2.555108867043645926e+00
6.891829999999999901e-01	2.800040536742266273e+00
6.951669999999999794e-01	2.714591882619338037e+00
7.011469999999999647e-01	2.900273777704822642e+00
7.071119999999999628e-01	2.751051480097911561e+00
7.130670000000000064e-01	2.887652516482584808e+00
7.190130000000000132e-01	2.913962892081054079e+00
7.249569999999999625e-01	2.775145543169864837e+00
7.309010000000000229e-01	3.054592509634544317e+00
7.368489999999999762e-01	2.981928738681117963e+00
7.428000000000000158e-01	3.176674223507801376e+00
7.487530000000000019e-01	3.373320203066327849e+00
7.547080000000000455e-01	3.534260320552966572e+00
7.606619999999999493e-01	3.507880025196262519e+00
7.666140000000000176e-01	3.778979119555572197e+00
7.725670000000000037e-01	3.502693648327066978e+00
7.785180000000000433e-01	3.587966927852785037e+00
7.844689999999999719e-01	3.485490767543367951e+00
7.904210000000000402e-01	3.514799606821458422e+00
7.963729999999999976e-01	3.152785102690645935e+00
8.023249999999999549e-01	3.420670832447732845e+00
8.082770000000000232e-01	3.152831939958681495e+00
8.142289999999999806e-01	3.340559824424652380e+00
8.201800000000000201e-01	3.554390720349723143e+00
8.261319999999999775e-01	3.273874083125574153e+00
8.320830000000000171e-01	3.353424464663747884e+00
8.380349999999999744e-01	3.401868411924489077e+00
8.439870000000000427e-01	3.235200348147857952e+00
8.499400000000000288e-01	3.268941138627678544e+00
8.558940000000000436e-01	3.411153898986718502e+00
8.618479999999999475e-01	3.562505532250755724e+00
8.678010000000000446e-01	3.440792153426818434e+00
8.737519999999999731e-01	3.661682353254093414e+00
8.797000000000000375e-01	3.748531912126813470e+00
8.856439999999999868e-01	3.853776638369586838e+00
8.915870000000000184e-01	3.805973855541175954e+00
8.975349999999999717e-01	3.782735278924201694e+00
9.034900000000000153e-01	3.883770157110325361e+00
9.094569999999999599e-01	3.924109031851892748e+00
9.154379999999999740e-01	3.931610010591746640e+00
9.214210000000000456e-01	3.909822986534218892e+00
9.273909999999999654e-01	4.146579494281523282e+00
9.333329999999999682e-01	4.323051639568832982e+00
9.392300000000000093e-01	4.421686231163808323e+00
9.450749999999999984e-01	4.535483647650507599e+00
9.509090000000000042e-01	4.399553422695484883e+00
9.567890000000000006e-01	4.470218706181617208e+00
9.627750000000000474e-01	4.694876396528396612e+00
9.689229999999999787e-01	4.418715490054099249e+00
9.752680000000000238e-01	4.457926395046898804e+00
9.816639999999999810e-01	4.614496041841235296e+00
9.878930000000000211e-01	4.525160933074310776e+00
9.937399999999999567e-01	4.831697328083762955e+00
9.989850000000000119e-01	4.746064162250646312e+00
1.003457999999999961e+00	4.769915328579434011e+00
1.007338000000000067e+00	5.043768242343536379e+00
1.010966000000000031e+00	4.917502719648950027e+00
1.014685999999999977e+00	4.795643171693902751e+00
1.018841000000000108e+00	5.017423854377166315e+00
1.023735000000000062e+00	5.001154197102452237e+00
1.029328999999999938e+00	5.413967863468390540e+00
1.035408000000000106e+00	5.323388042040870793e+00
1.041754000000000069e+00	5.418498128124935143e+00
1.048148999999999997e+00	5.378059496524059568e+00
1.054391999999999996e+00	5.434121262745487790e+00
1.060446000000000000e+00	5.369466653924651389e+00
1.066368999999999900e+00	5.458436535319660443e+00
1.072216999999999976e+00	5.539996953086404829e+00
1.078049000000000035e+00	5.648704842738226262e+00
1.083920999999999912e+00	5.297525543040175755e+00
1.089842999999999895e+00	5.662976071628508024e+00
1.095801999999999943e+00	5.663917905202448644e+00
1.101780999999999899e+00	5.536901141130549320e+00
1.107765000000000111e+00	5.597300449415855361e+00
1.113739999999999952e+00	5.686073716710641435e+00
1.119699999999999918e+00	5.927064950631249829e+00
1.125650000000000039e+00	5.934852816586294821e+00
1.131594999999999906e+00	5.969171512754274822e+00
1.137537999999999938e+00	6.280526916360792633e+00
1.143483999999999945e+00	6.258354031417907137e+00
1.149432999999999927e+00	6.514559934856004375e+00
1.155386000000000024e+00	6.444607604870577156e+00
1.161338999999999899e+00	6.569586958477120042e+00
1.167294000000000054e+00	6.410639025623404486e+00
1.173246999999999929e+00	6.388697210840062368e+00
1.179200000000000026e+00	6.513522479812738020e+00
1.185151999999999983e+00	6.382140543544006839e+00
1.191103000000000023e+00	6.466064691790410102e+00
1.197054000000000062e+00	6.621634428000984229e+00
1.203006000000000020e+00	6.286682535259970450e+00
1.208957999999999977e+00	6.356374612037150484e+00
1.214909999999999934e+00	6.481968319438519366e+00
1.220861999999999892e+00	6.604035806381232554e+00
1.226814000000000071e+00	6.521151206016769564e+00
1.232765000000000111e+00	6.554420651515392215e+00
1.238717000000000068e+00	6.448679163109097168e+00
1.244668000000000108e+00	6.413293237231191490e+00
1.250620000000000065e+00	6.479194037481470048e+00
1.256572000000000022e+00	6.588850979777365779e+00
1.262526000000000037e+00	6.608874126900997403e+00
1.268480000000000052e+00	6.948129413961220635e+00
1.274434000000000067e+00	6.848643361072127789e+00
1.280386000000000024e+00	7.257869701556740161e+00
1.286335999999999924e+00	7.209021884360461208e+00
1.292281999999999931e+00	7.584293490804886240e+00
1.298224999999999962e+00	7.785867581173580909e+00
1.304170000000000051e+00	7.950146572814444035e+00
1.310119999999999951e+00	8.049966595607500608e+00
1.316079999999999917e+00	8.374286288761142671e+00
1.322052999999999923e+00	8.547044313153625339e+00
1.328036999999999912e+00	8.580124499504700353e+00
1.334017000000000008e+00	8.941308551170680019e+00
1.339976000000000056e+00	8.889361981824940528e+00
1.345900000000000096e+00	9.530883470707260940e+00
1.351774000000000031e+00	9.999189395172601635e+00
1.357607000000000008e+00	1.044862725810594206e+01
1.363453000000000026e+00	1.110087980017876497e+01
1.369372000000000034e+00	1.159126238378631513e+01
1.375421999999999922e+00	1.246144919536765627e+01
1.381658999999999970e+00	1.294444467254289854e+01
1.388052000000000064e+00	1.369465349008980226e+01
1.394403000000000059e+00	1.439417194940455857e+01
1.400492999999999988e+00	1.499726784102871235e+01
1.406104999999999938e+00	1.531204560136903403e+01
1.411021999999999998e+00	1.586190128275400646e+01
1.415195999999999898e+00	1.619704810103670667e+01
1.418924000000000074e+00	1.659815581210238378e+01
1.422549999999999981e+00	1.662863926634826939e+01
1.426417000000000046e+00	1.639666660965751177e+01
1.430868000000000029e+00	1.653961967989346249e+01
1.436091000000000006e+00	1.603054931533570482e+01
1.441923000000000066e+00	1.552510183463565419e+01
1.448144000000000098e+00	1.538422204472156629e+01
1.454538000000000109e+00	1.482776463660598587e+01
1.460887000000000047e+00	1.398711444828701111e+01
1.467041999999999957e+00	1.378609453621947800e+01
1.473030999999999979e+00	1.331644003017374267e+01
1.478914000000000062e+00	1.273418811143141838e+01
1.484749000000000096e+00	1.210826070254344344e+01
1.490591999999999917e+00	1.183196036440994092e+01
1.496488000000000040e+00	1.121789254792667556e+01
1.502428000000000097e+00	1.076516102998715141e+01
1.508397999999999906e+00	1.041880755734729824e+01
1.514380999999999977e+00	1.006421066609891390e+01
1.520361999999999991e+00	9.715653278799026182e+00
1.526329999999999965e+00	9.701790813903341970e+00
1.532284999999999897e+00	9.617035746226394011e+00
1.538232999999999961e+00	9.702553226776835515e+00
1.544175999999999993e+00	1.007975251332701028e+01
1.550119999999999942e+00	1.024970798218979873e+01
1.556068000000000007e+00	1.053269205114896678e+01
1.562019000000000046e+00	1.096773270332595018e+01
1.567971999999999921e+00	1.122368595717857787e+01
1.573925999999999936e+00	1.166279190924540465e+01
1.579879999999999951e+00	1.204874179115423161e+01
1.585833000000000048e+00	1.235603220626138032e+01
1.591785000000000005e+00	1.257288949092676233e+01
1.597736999999999963e+00	1.298340668533828435e+01
1.603688000000000002e+00	1.331163640178364282e+01
1.609639000000000042e+00	1.334676732336651739e+01
1.615590999999999999e+00	1.332074402776351008e+01
1.621542999999999957e+00	1.342137585715867232e+01
1.627494999999999914e+00	1.321135457922188827e+01
1.633447000000000093e+00	1.293932205512800770e+01
1.639399000000000051e+00	1.262001478063627857e+01
1.645350000000000090e+00	1.250322608237910771e+01
1.651302000000000048e+00	1.206643334347650054e+01
1.657253000000000087e+00	1.205895938325328309e+01
1.663205000000000044e+00	1.200982294779426063e+01
1.669157999999999920e+00	1.172066972117668016e+01
1.675111999999999934e+00	1.184293240557292570e+01
1.681065999999999949e+00	1.203289609980115138e+01
1.687019000000000046e+00	1.196964820598373613e+01
1.692971000000000004e+00	1.217750108029047773e+01
1.698919000000000068e+00	1.225997539560034078e+01
1.704863000000000017e+00	1.228153989167970650e+01
1.710806999999999967e+00	1.279576779917020346e+01
1.716752999999999973e+00	1.311879208585484413e+01
1.722706999999999988e+00	1.337941174041752745e+01
1.728671999999999986e+00	1.388441256356344056e+01
1.734652000000000083e+00	1.432124827257934285e+01
1.740636000000000072e+00	1.470119352727753714e+01
1.746609000000000078e+00	1.515984342832421028e+01
1.752555000000000085e+00	1.550338044910066948e+01
1.758458000000000077e+00	1.597315534177068308e+01
1.764308999999999905e+00	1.595935982123248387e+01
1.770140999999999964e+00	1.663950043017888447e+01
1.776011999999999924e+00	1.620897906656414733e+01
1.781979999999999897e+00	1.637471120064607533e+01
1.788105000000000055e+00	1.631501595713792341e+01
1.794426999999999994e+00	1.648239101089581737e+01
1.800829000000000013e+00	1.628642278144057443e+01
1.807091999999999921e+00	1.594589249942934472e+01
1.813002000000000002e+00	1.586263251522600726e+01
1.818338000000000010e+00	1.581695319988275550e+01
1.822912000000000088e+00	1.600786202724984619e+01
1.826850000000000085e+00	1.648797869135046312e+01
1.830492000000000008e+00	1.675051934936964315e+01
1.834179999999999922e+00	1.718450416964504512e+01
1.838259000000000087e+00	1.758834535190187154e+01
1.843048000000000020e+00	1.802428300298824482e+01
1.848562000000000038e+00	1.832052218877588956e+01
1.854589999999999961e+00	1.857528377300993228e+01
1.860913000000000039e+00	1.893235039612539339e+01
1.867313999999999918e+00	1.912174456929932376e+01
1.873583999999999916e+00	1.921943896229237581e+01
1.879660000000000108e+00	1.943573998096732325e+01
1.885596000000000050e+00	1.940989918789797386e+01
1.891450999999999993e+00	1.971577107769105197e+01
1.897281999999999913e+00	1.948991608143236220e+01
1.903146999999999922e+00	1.962932530345285187e+01
1.909062999999999954e+00	1.959729925088574731e+01
1.915018000000000109e+00	1.922034153904104414e+01
1.920995999999999926e+00	1.913948747455970789e+01
1.926979999999999915e+00	1.915700467363572912e+01
1.932955999999999896e+00	1.942936289216717327e+01
1.938917999999999919e+00	1.949942575564210401e+01
1.944868999999999959e+00	1.993592231533482106e+01
1.950814000000000048e+00	2.064461830912070539e+01
1.956757999999999997e+00	2.139758692412852170e+01
1.962703000000000086e+00	2.274811102632386550e+01
1.968652000000000069e+00	2.402529354413937313e+01
1.974604000000000026e+00	2.576273208691279137e+01
1.980558000000000041e+00	2.736292433068640761e+01
1.986512000000000056e+00	2.917693709571540595e+01
1.992466000000000070e+00	3.055720002950389258e+01
1.998418000000000028e+00	3.169691564272538642e+01
2.004370000000000207e+00	3.256623874957683284e+01
2.010321999999999942e+00	3.275651381528530237e+01
2.016272999999999982e+00	3.304156122182710220e+01
2.022224000000000022e+00	3.286901175885923720e+01
2.028176000000000201e+00	3.241595378749909173e+01
2.034127999999999936e+00	3.172903206704663148e+01
2.040080000000000116e+00	3.105987660905735126e+01
2.046031999999999851e+00	3.013414440201186650e+01
2.051984000000000030e+00	2.968174855822021385e+01
2.057935000000000070e+00	2.947681848917822833e+01
2.063886999999999805e+00	2.948147897666834893e+01
2.069837999999999845e+00	2.972029827269452440e+01
2.075791000000000164e+00	3.041565245189433497e+01
2.081744000000000039e+00	3.138376592335302817e+01
2.087698000000000054e+00	3.323638605347944264e+01
2.093652000000000069e+00	3.476293702276205266e+01
2.099604999999999944e+00	3.632135776573615971e+01
2.105554999999999843e+00	3.767825561897529951e+01
2.111501000000000072e+00	3.909451203615353876e+01
2.117445000000000022e+00	3.987480738387917256e+01
2.123388999999999971e+00	4.017445324149159092e+01
2.129338000000000175e+00	3.993419386814503724e+01
2.135295999999999861e+00	3.949866594819597765e+01
2.141268000000000171e+00	3.867141139731710808e+01
2.147250999999999799e+00	3.735860679612075330e+01
2.153232000000000035e+00	3.599504831132052374e+01
2.159196000000000115e+00	3.438692325473071776e+01
2.165125000000000188e+00	3.295519065762142219e+01
2.171006000000000213e+00	3.189632795957359335e+01
2.176841000000000026e+00	3.115496158750908506e+01
2.182682999999999929e+00	3.085183310608965002e+01
2.188588999999999896e+00	3.138788478569989238e+01
2.194618000000000180e+00	3.264556300762033914e+01
2.200828000000000007e+00	3.468363946119531960e+01
2.207209999999999894e+00	3.746193011576210097e+01
2.213579000000000185e+00	4.081094339135526639e+01
2.219714999999999883e+00	4.406060644463068598e+01
2.225403000000000020e+00	4.704595333600293827e+01
2.230423000000000044e+00	4.909263571204715504e+01
2.234681000000000139e+00	4.965672279991223093e+01
2.238447999999999993e+00	4.919298389284966078e+01
2.242068000000000172e+00	4.781611503010856978e+01
2.245884000000000214e+00	4.561804810464381887e+01
2.250237999999999960e+00	4.297977489388643590e+01
2.255365999999999982e+00	3.955562336067481510e+01
2.261130000000000084e+00	3.659351454468367137e+01
2.267313000000000134e+00	3.325154006016573049e+01
2.273696000000000161e+00	3.016008787934021740e+01
2.280063999999999869e+00	2.752044211822379793e+01
2.286243999999999943e+00	2.498530514132369973e+01
2.292251999999999956e+00	2.332451179113833817e+01
2.298146000000000022e+00	2.146459740205470723e+01
2.303983000000000114e+00	2.073937370961794358e+01
2.309822000000000042e+00	1.996231363130221936e+01
2.315710999999999853e+00	1.950026671336294726e+01
2.321645999999999876e+00	2.017114051354502280e+01
2.327612999999999932e+00	2.130524980383399836e+01
2.333594999999999864e+00	2.367508558199254054e+01
2.339576999999999796e+00	2.733765978156396770e+01
2.345546999999999827e+00	3.285461641466424254e+01
2.351503999999999817e+00	3.889255183467639654e+01
2.357451999999999881e+00	4.602221456536169342e+01
2.363395999999999830e+00	5.260248006628735595e+01
2.369339000000000084e+00	5.828378858290408004e+01
2.375286000000000008e+00	6.256112572727828791e+01
2.381237000000000048e+00	6.531867927847194721e+01
2.387189999999999923e+00	6.634091672224576541e+01
2.393143999999999938e+00	6.589899637824029810e+01
2.399097999999999953e+00	6.387976692164444614e+01
2.405050999999999828e+00	6.038997251838981839e+01
2.411004000000000147e+00	5.574479538406905021e+01
2.416955999999999882e+00	5.062694839932312618e+01
2.422906999999999922e+00	4.516347964675760096e+01
2.428857999999999961e+00	4.027190498234409688e+01
2.434809000000000001e+00	3.596765003946402572e+01
2.440760000000000041e+00	3.260576867894711484e+01
2.446712000000000220e+00	2.974162036049891711e+01
2.452663999999999955e+00	2.778691815506670793e+01
2.458616999999999830e+00	2.566421765945182543e+01
2.464570999999999845e+00	2.436002268402205573e+01
2.470524999999999860e+00	2.328172359309413153e+01
2.476478000000000179e+00	2.370498660610406105e+01
2.482429999999999914e+00	2.630369792270085583e+01
2.488377999999999979e+00	3.226965839592673291e+01
2.494323000000000068e+00	4.113098662502660829e+01
2.500265999999999877e+00	5.269738062353689401e+01
2.506212000000000106e+00	6.459797575491261057e+01
2.512164999999999981e+00	7.501542851906424403e+01
2.518129000000000062e+00	8.234848930204704232e+01
2.524108000000000018e+00	8.378959244339591805e+01
2.530091999999999786e+00	8.074375175891954370e+01
2.536067000000000071e+00	7.414379304211055910e+01
2.542015999999999831e+00	6.599916302168969651e+01
2.547924000000000078e+00	5.786190643573911530e+01
2.553779000000000021e+00	5.160889271481329388e+01
2.559610000000000163e+00	4.704808385472411203e+01
2.565475000000000172e+00	4.410783234178762768e+01
2.571432000000000162e+00	4.225663598767469864e+01
2.577539999999999942e+00	4.101920427878656739e+01
2.583845999999999865e+00	3.994338901764453453e+01
2.590249000000000024e+00	3.830892809236564034e+01
2.596534000000000120e+00	3.685992330662212169e+01
2.602485000000000159e+00	3.432852152569805781e+01
2.607883000000000173e+00	3.168291666779744631e+01
2.612527000000000044e+00	2.835838539070125108e+01
2.616509000000000196e+00	2.429075029915818362e+01
2.620163999999999938e+00	2.059230738254128212e+01
2.623834000000000000e+00	1.761167666151717626e+01
2.627863000000000060e+00	1.566584720737142788e+01
2.632579999999999920e+00	1.564557940979786466e+01
2.638037000000000187e+00	1.777157067409311964e+01
2.644026000000000209e+00	2.077226118873572602e+01
2.650332000000000132e+00	2.385181331809896221e+01
2.656734000000000151e+00	2.678852468618207538e+01
2.663022999999999918e+00	2.868894011988093951e+01
2.669115000000000126e+00	2.920860565177371271e+01
2.675060999999999911e+00	2.864718061654641090e+01
2.680919999999999970e+00	2.722998438963910317e+01
2.686751000000000111e+00	2.534094472985494306e+01
2.692610999999999866e+00	2.310400770064147125e+01
2.698523999999999923e+00	2.066692532033953000e+01
2.704476000000000102e+00	1.895080756431014635e+01
2.710452000000000083e+00	1.822913093871259704e+01
2.716435999999999851e+00	1.954957355384621565e+01
2.722412999999999972e+00	2.280383017894646969e+01
2.728375999999999912e+00	2.811983004859941460e+01
2.734328000000000092e+00	3.401584008856507069e+01
2.740273999999999877e+00	3.941968488722513797e+01
2.746217000000000130e+00	4.270689836534184991e+01
2.752162000000000219e+00	4.263325247161728981e+01
2.758110999999999979e+00	3.912964225754321035e+01
2.764063000000000159e+00	3.287663788828066913e+01
2.770016000000000034e+00	2.591927515858496278e+01
2.775971000000000188e+00	1.883110202688307311e+01
2.781924000000000063e+00	1.293337935722578358e+01
2.787876999999999938e+00	9.481446452461785412e+00
2.793829000000000118e+00	7.525030457517728699e+00
2.799780999999999853e+00	7.324798466518381623e+00
2.805731999999999893e+00	8.495517152548858419e+00
2.811682999999999932e+00	1.074246803521278970e+01
2.817635000000000112e+00	1.318919795704235831e+01
2.823586999999999847e+00	1.617195358405515293e+01
2.829539000000000026e+00	1.900019696976215400e+01
2.835491000000000206e+00	2.150973170113840638e+01
2.841442999999999941e+00	2.301292957101234649e+01
2.847395000000000120e+00	2.351663210051938080e+01
2.853346999999999856e+00	2.304182496168637684e+01
2.859299000000000035e+00	2.143434552082102584e+01
2.865251000000000214e+00	1.858471179774158344e+01
2.871201999999999810e+00	1.410132411492969773e+01
2.877153999999999989e+00	8.880265771493517590e+00
2.883106000000000169e+00	3.529314243098742754e+00
2.889057999999999904e+00	-2.316963523540748471e-01
2.895010000000000083e+00	-1.945655994342126327e+00
2.900961999999999819e+00	8.196868618540908979e-02
2.906913999999999998e+00	5.719434031569575971e+00
2.912866000000000177e+00	1.382025266643440808e+01
2.918817999999999913e+00	2.228786367377714939e+01
2.924770000000000092e+00	2.905478768668944767e+01
2.930721000000000132e+00	3.242198726573367651e+01
2.936672999999999867e+00	3.095376264661774357e+01
2.942625000000000046e+00	2.598382386439475411e+01
2.948576999999999781e+00	1.965694766447269970e+01
2.954528999999999961e+00	1.311404849899828839e+01
2.960481000000000140e+00	8.558681311038274231e+00
2.966432999999999875e+00	6.926725727091601392e+00
2.972385000000000055e+00	7.709695629895775504e+00
2.978336999999999790e+00	1.018508938576836265e+01
2.984288999999999970e+00	1.316554550246721789e+01
2.990240000000000009e+00	1.538445541987590559e+01
2.996192000000000188e+00	1.654485135082424563e+01
3.002143999999999924e+00	1.537855428887357689e+01
3.008096000000000103e+00	1.137116000113341485e+01
3.014047999999999838e+00	2.797178064085120042e+00
3.020000000000000018e+00	-1.055432905672684107e+01
