1.199999999999999956e-01	3.764071890164607526e-01
1.249780000000000058e-01	2.926451849519818849e-01
1.305999999999999939e-01	4.465480448609466801e-01
1.367059999999999942e-01	6.596876812230105802e-01
1.431360000000000132e-01	6.979589102847670867e-01
1.497320000000000040e-01	1.128041307373045532e+00
1.563350000000000017e-01	1.154441172553681172e+00
1.627850000000000130e-01	1.493499107412244786e+00
1.689219999999999888e-01	1.419245865945022889e+00
1.745889999999999942e-01	1.588000776495673838e+00
1.796250000000000069e-01	2.140436784278803906e+00
1.839349999999999874e-01	1.171972916425442879e+00
1.877439999999999942e-01	1.831742999854125920e+00
1.913779999999999926e-01	1.429214201353159908e+00
1.951660000000000061e-01	1.663176150109515250e+00
1.994340000000000002e-01	1.240743967486977573e+00
2.044499999999999929e-01	8.725529257565433072e-01
2.101250000000000062e-01	6.820918769412378513e-01
2.162479999999999958e-01	1.092351336237546988e+00
2.226049999999999973e-01	3.766986189550073361e-01
2.289819999999999911e-01	2.975113828231764623e-01
2.351930000000000132e-01	6.123939044210970906e-01
2.412249999999999950e-01	5.568224486213199098e-01
2.471349999999999936e-01	-1.190716257026809000e-01
2.529799999999999827e-01	3.203703432690462316e-01
2.588170000000000193e-01	3.160091894293801662e-01
2.646970000000000156e-01	8.803241858368918704e-01
2.706259999999999777e-01	9.909895278077226477e-01
2.765880000000000005e-01	8.699609885833585743e-01
2.825679999999999858e-01	9.880471909399535235e-01
2.885510000000000019e-01	1.771015166279433117e+00
2.945229999999999793e-01	1.688158209242980767e+00
3.004809999999999981e-01	1.552840422324159864e+00
3.064310000000000089e-01	1.539078033904917042e+00
3.123750000000000138e-01	1.693994534857272249e+00
3.183190000000000186e-01	1.889714290865213586e+00
3.242650000000000254e-01	1.405960194338518487e+00
3.302149999999999808e-01	1.758373529446543682e+00
3.361680000000000224e-01	1.903669165217876991e+00
3.421210000000000084e-01	1.759104092005132181e+00
3.480759999999999965e-01	1.821273601666308473e+00
3.540289999999999826e-01	2.009975663638654098e+00
3.599809999999999954e-01	1.389723455464734636e+00
3.659330000000000083e-01	1.342626974246405425e+00
3.718839999999999923e-01	1.255456256466261689e+00
3.778360000000000052e-01	1.033687542328360465e+00
3.837869999999999893e-01	1.039146180230995808e+00
3.897390000000000021e-01	1.566990348475926886e+00
3.956910000000000149e-01	9.794116153097957023e-01
4.016429999999999723e-01	1.446620719599404303e+00
4.075949999999999851e-01	1.070876086945434125e+00
4.135469999999999979e-01	8.725750660904012523e-01
4.194979999999999820e-01	1.304154293411493359e+00
4.254499999999999948e-01	2.157570913862815409e+00
4.314009999999999789e-01	1.582139015579861141e+00
4.373540000000000205e-01	1.487461558597277023e+00
4.433079999999999798e-01	1.014450337236726618e+00
4.492619999999999947e-01	1.226872758802887375e+00
4.552160000000000095e-01	1.570299626329742182e+00
4.611680000000000224e-01	1.513237794356459442e+00
4.671170000000000044e-01	8.317942510430271774e-01
4.730619999999999825e-01	3.969041562488902497e-01
4.790059999999999873e-01	8.748038354114799908e-01
4.849510000000000209e-01	7.044256565782258672e-01
4.909020000000000050e-01	6.282130724169274760e-01
4.968629999999999991e-01	7.514950913095697071e-01
5.028390000000000359e-01	9.875404853850677789e-01
5.088230000000000253e-01	5.697672244437548272e-01
5.148009999999999531e-01	5.344840171149946029e-01
5.207570000000000254e-01	7.997731742313161085e-01
5.266750000000000043e-01	4.418012938878368434e-01
5.325410000000000421e-01	6.438786317550052596e-01
5.383719999999999617e-01	5.872238683215752486e-01
5.442249999999999588e-01	1.233877444337166951e+00
5.501580000000000359e-01	1.112271589449958631e+00
5.562289999999999734e-01	1.517081865394630524e+00
5.624930000000000208e-01	1.371522935224719797e+00
5.688929999999999820e-01	1.831998604418918486e+00
5.752220000000000111e-01	2.109570863888297509e+00
5.812610000000000277e-01	1.291813577053743556e+00
5.867949999999999555e-01	2.023514422154057524e+00
5.916080000000000227e-01	1.636280726795415585e+00
5.957040000000000113e-01	1.475904201928383674e+00
5.993990000000000151e-01	1.849761994356230232e+00
6.030370000000000452e-01	1.739637011922404941e+00
6.069609999999999728e-01	1.534288054879648477e+00
6.115110000000000268e-01	1.008096698893676813e+00
6.168270000000000142e-01	1.014204491485881210e+00
6.227219999999999978e-01	1.381965951337705611e+00
6.289789999999999548e-01	1.364528467051781213e+00
6.353790000000000271e-01	1.241387366934046055e+00
6.417070000000000274e-01	1.193627114602131112e+00
6.478369999999999962e-01	1.484996655845078672e+00
6.538089999999999735e-01	1.599830912995203525e+00
6.596819999999999906e-01	2.093520393247339406e+00
6.655140000000000500e-01	1.164048400954144080e+00
6.713630000000000431e-01	1.738323490373796965e+00
6.772660000000000347e-01	1.965882610497586613e+00
6.832110000000000127e-01	2.139573760900601584e+00
6.891829999999999901e-01	2.023044394675010516e+00
6.951669999999999794e-01	2.361837929028141048e+00
7.011469999999999647e-01	2.468515500961362630e+00
7.071119999999999628e-01	2.231277207223413939e+00
7.130670000000000064e-01	2.131862772745260592e+00
7.190130000000000132e-01	1.992830399602845803e+00
7.249569999999999625e-01	2.380091106480155094e+00
7.309010000000000229e-01	2.191209359457015005e+00
7.368489999999999762e-01	2.532908060674033290e+00
7.428000000000000158e-01	1.996227159508017879e+00
7.487530000000000019e-01	2.351565905385949229e+00
7.547080000000000455e-01	2.453821173640725384e+00
7.606619999999999493e-01	2.926145491431603407e+00
7.666140000000000176e-01	2.080168520818810762e+00
7.725670000000000037e-01	2.528233896123219360e+00
7.785180000000000433e-01	2.379834992989103171e+00
7.844689999999999719e-01	1.846417359990562668e+00
7.904210000000000402e-01	1.726374146729061199e+00
7.963729999999999976e-01	1.966177467337001827e+00
8.023249999999999549e-01	2.456367690548877825e+00
8.082770000000000232e-01	2.660420614652796445e+00
8.142289999999999806e-01	2.649551167803135598e+00
8.201800000000000201e-01	3.243456884135663909e+00
8.261319999999999775e-01	3.079961434654847618e+00
8.320830000000000171e-01	2.722858268554444905e+00
8.380349999999999744e-01	2.481311740843799907e+00
8.439870000000000427e-01	2.996450280734717531e+00
8.499400000000000288e-01	2.928065581847224763e+00
8.558940000000000436e-01	2.889109801742164141e+00
8.618479999999999475e-01	3.332645158722380430e+00
