1.199999999999999956e-01	9.949399999999999911e-02
1.249780000000000058e-01	2.011390000000000122e-01
1.305999999999999939e-01	3.378530000000000144e-01
1.367059999999999942e-01	4.999140000000000250e-01
1.431360000000000132e-01	6.776020000000000376e-01
1.497320000000000040e-01	8.611969999999999903e-01
1.563350000000000017e-01	1.040979000000000099e+00
1.627850000000000130e-01	1.207227999999999968e+00
1.689219999999999888e-01	1.350222000000000033e+00
1.745889999999999942e-01	1.460242000000000040e+00
1.796250000000000069e-01	1.527566999999999897e+00
1.839349999999999874e-01	1.544243999999999950e+00
1.877439999999999942e-01	1.511343000000000103e+00
1.913779999999999926e-01	1.432800000000000074e+00
1.951660000000000061e-01	1.312553999999999998e+00
1.994340000000000002e-01	1.154544000000000015e+00
2.044499999999999929e-01	9.643650000000000277e-01
2.101250000000000062e-01	7.571839999999999682e-01
2.162479999999999958e-01	5.515940000000000287e-01
2.226049999999999973e-01	3.661900000000000155e-01
2.289819999999999911e-01	2.195689999999999864e-01
2.351930000000000132e-01	1.280100000000000127e-01
2.412249999999999950e-01	9.263399999999999412e-02
2.471349999999999936e-01	1.084610000000000019e-01
2.529799999999999827e-01	1.705000000000000127e-01
2.588170000000000193e-01	2.737550000000000261e-01
2.646970000000000156e-01	4.127520000000000078e-01
2.706259999999999777e-01	5.784299999999999997e-01
2.765880000000000005e-01	7.601139999999999564e-01
2.825679999999999858e-01	9.471220000000000194e-01
2.885510000000000019e-01	1.128768999999999911e+00
2.945229999999999793e-01	1.294912999999999981e+00
3.004809999999999981e-01	1.439991000000000021e+00
3.064310000000000089e-01	1.560750999999999999e+00
3.123750000000000138e-01	1.653960000000000097e+00
3.183190000000000186e-01	1.716383999999999910e+00
3.242650000000000254e-01	1.744893999999999945e+00
3.302149999999999808e-01	1.737401999999999891e+00
3.361680000000000224e-01	1.692404999999999937e+00
3.421210000000000084e-01	1.608403999999999945e+00
3.480759999999999965e-01	1.483902000000000054e+00
3.540289999999999826e-01	1.318875000000000020e+00
3.599809999999999954e-01	1.129822000000000104e+00
3.659330000000000083e-01	9.436130000000000351e-01
3.718839999999999923e-01	7.872820000000000373e-01
3.778360000000000052e-01	6.878600000000000270e-01
3.837869999999999893e-01	6.700399999999999689e-01
3.897390000000000021e-01	7.280739999999999990e-01
3.956910000000000149e-01	8.349280000000000035e-01
4.016429999999999723e-01	9.631330000000000169e-01
4.075949999999999851e-01	1.085218999999999934e+00
4.135469999999999979e-01	1.174870999999999999e+00
4.194979999999999820e-01	1.223381000000000052e+00
4.254499999999999948e-01	1.235734000000000110e+00
4.314009999999999789e-01	1.217273999999999967e+00
4.373540000000000205e-01	1.173349999999999893e+00
4.433079999999999798e-01	1.109294999999999920e+00
4.492619999999999947e-01	1.030250000000000110e+00
4.552160000000000095e-01	9.411899999999999711e-01
4.611680000000000224e-01	8.470809999999999729e-01
4.671170000000000044e-01	7.528920000000000057e-01
4.730619999999999825e-01	6.635219999999999452e-01
4.790059999999999873e-01	5.823960000000000248e-01
4.849510000000000209e-01	5.115260000000000362e-01
4.909020000000000050e-01	4.528650000000000175e-01
4.968629999999999991e-01	4.083649999999999780e-01
5.028390000000000359e-01	3.800149999999999917e-01
5.088230000000000253e-01	3.706809999999999827e-01
5.148009999999999531e-01	3.841660000000000075e-01
5.207570000000000254e-01	4.243230000000000057e-01
5.266750000000000043e-01	4.950019999999999976e-01
5.325410000000000421e-01	5.998400000000000398e-01
5.383719999999999617e-01	7.356300000000000061e-01
5.442249999999999588e-01	8.910409999999999719e-01
5.501580000000000359e-01	1.054273000000000016e+00
5.562289999999999734e-01	1.213519999999999932e+00
5.624930000000000208e-01	1.357032999999999934e+00
5.688929999999999820e-01	1.475124000000000102e+00
5.752220000000000111e-01	1.560829000000000022e+00
5.812610000000000277e-01	1.607372000000000023e+00
5.867949999999999555e-01	1.607974999999999932e+00
5.916080000000000227e-01	1.556067000000000089e+00
5.957040000000000113e-01	1.455770999999999926e+00
5.993990000000000151e-01	1.326915999999999984e+00
6.030370000000000452e-01	1.190587000000000062e+00
6.069609999999999728e-01	1.067868999999999957e+00
6.115110000000000268e-01	9.796899999999999498e-01
6.168270000000000142e-01	9.360789999999999944e-01
6.227219999999999978e-01	9.292310000000000292e-01
6.289789999999999548e-01	9.496909999999999519e-01
6.353790000000000271e-01	9.880050000000000221e-01
6.417070000000000274e-01	1.034758999999999984e+00
6.478369999999999962e-01	1.084432999999999980e+00
6.538089999999999735e-01	1.138616999999999990e+00
6.596819999999999906e-01	1.199656000000000056e+00
6.655140000000000500e-01	1.269895999999999914e+00
6.713630000000000431e-01	1.351658999999999944e+00
6.772660000000000347e-01	1.443769000000000080e+00
6.832110000000000127e-01	1.537917999999999896e+00
6.891829999999999901e-01	1.624930999999999903e+00
6.951669999999999794e-01	1.695629999999999971e+00
7.011469999999999647e-01	1.740865000000000107e+00
7.071119999999999628e-01	1.757471000000000005e+00
7.130670000000000064e-01	1.755948999999999982e+00
7.190130000000000132e-01	1.748696999999999946e+00
7.249569999999999625e-01	1.748112000000000110e+00
7.309010000000000229e-01	1.766575000000000006e+00
7.368489999999999762e-01	1.809503000000000084e+00
7.428000000000000158e-01	1.864476000000000022e+00
7.487530000000000019e-01	1.916261999999999910e+00
7.547080000000000455e-01	1.949632000000000032e+00
7.606619999999999493e-01	1.949362999999999957e+00
7.666140000000000176e-01	1.909257999999999900e+00
7.725670000000000037e-01	1.849080000000000057e+00
7.785180000000000433e-01	1.793234999999999912e+00
7.844689999999999719e-01	1.766124000000000027e+00
