1.199999999999999956e-01	1.257067533369835566e-01
1.249780000000000058e-01	3.499614777779426755e-01
1.305999999999999939e-01	1.774276717985413754e+00
1.367059999999999942e-01	2.678996940047530195e+00
1.431360000000000132e-01	2.249534119358716389e+00
1.497320000000000040e-01	3.350057861948769755e+00
1.563350000000000017e-01	2.734310272403595921e+00
1.627850000000000130e-01	3.557245487490773517e+00
1.689219999999999888e-01	3.364091226633115106e+00
1.745889999999999942e-01	2.469224551450599936e+00
1.796250000000000069e-01	2.771006925170111934e+00
1.839349999999999874e-01	2.947082253756935444e+00
1.877439999999999942e-01	2.545934136674993908e+00
1.913779999999999926e-01	1.557864678789641077e+00
1.951660000000000061e-01	2.131766430529169920e+00
1.994340000000000002e-01	2.215811976657164895e+00
2.044499999999999929e-01	2.588800532897601592e+00
2.101250000000000062e-01	2.945934287642219207e+00
2.162479999999999958e-01	3.095330481783306276e+00
2.226049999999999973e-01	2.740245863969972273e+00
2.289819999999999911e-01	3.385906415101315403e+00
2.351930000000000132e-01	3.307678385174167790e+00
2.412249999999999950e-01	3.272410170910679206e+00
2.471349999999999936e-01	3.711040690803332431e+00
2.529799999999999827e-01	2.693713668236160874e+00
2.588170000000000193e-01	1.988847746964240493e+00
2.646970000000000156e-01	3.092307700262671766e+00
2.706259999999999777e-01	3.132515768951674051e+00
2.765880000000000005e-01	2.797588677872767882e+00
2.825679999999999858e-01	3.604839493832765029e+00
2.885510000000000019e-01	3.262721483343727247e+00
2.945229999999999793e-01	3.140807446078814902e+00
3.004809999999999981e-01	2.781354042122915260e+00
3.064310000000000089e-01	1.544448458853918460e+00
3.123750000000000138e-01	8.650795302227293204e-01
3.183190000000000186e-01	-1.226313636372979576e-01
3.242650000000000254e-01	3.943323396890330290e-01
3.302149999999999808e-01	7.884876627643941926e-01
3.361680000000000224e-01	1.093248517109171702e+00
3.421210000000000084e-01	2.157956954476622613e+00
3.480759999999999965e-01	2.842602722908500468e+00
3.540289999999999826e-01	3.757237981010411509e+00
3.599809999999999954e-01	3.591291328863466248e+00
3.659330000000000083e-01	4.511359453184785373e+00
3.718839999999999923e-01	4.298895206220514353e+00
3.778360000000000052e-01	4.278247871750274101e+00
3.837869999999999893e-01	3.608506778320897279e+00
3.897390000000000021e-01	3.612339468250205687e+00
3.956910000000000149e-01	2.685286150203265887e+00
4.016429999999999723e-01	1.017801420599557805e+00
4.075949999999999851e-01	1.637236709507490673e+00
4.135469999999999979e-01	1.574893394252657730e+00
4.194979999999999820e-01	5.725061827636086509e-01
4.254499999999999948e-01	9.699056550424401957e-01
4.314009999999999789e-01	6.351559768366847880e-01
4.373540000000000205e-01	7.728281668421816963e-01
4.433079999999999798e-01	-1.622678625778762457e-02
4.492619999999999947e-01	-7.505524195651910868e-02
4.552160000000000095e-01	5.831162459015726274e-02
4.611680000000000224e-01	-7.163058213579954758e-01
4.671170000000000044e-01	-4.368769464149681037e-01
4.730619999999999825e-01	-1.383514947726184552e+00
4.790059999999999873e-01	-1.721233598069449311e-02
4.849510000000000209e-01	-4.100869731512424843e-01
4.909020000000000050e-01	3.153192114580308791e-01
4.968629999999999991e-01	1.365156048520947740e+00
5.028390000000000359e-01	8.651460998517718215e-02
5.088230000000000253e-01	1.718207034866573446e+00
5.148009999999999531e-01	6.964281710087651955e-01
5.207570000000000254e-01	1.845939493065695158e+00
5.266750000000000043e-01	1.542089868926355134e+00
5.325410000000000421e-01	2.654005169786454399e+00
5.383719999999999617e-01	3.100936115833552886e+00
5.442249999999999588e-01	3.118930656687441072e+00
5.501580000000000359e-01	4.559601456189046331e+00
5.562289999999999734e-01	4.516209852645748590e+00
5.624930000000000208e-01	4.801625803149613958e+00
5.688929999999999820e-01	4.150940182294418079e+00
5.752220000000000111e-01	3.428417444129025604e+00
5.812610000000000277e-01	3.698344781464456332e+00
5.867949999999999555e-01	2.953828064845568147e+00
5.916080000000000227e-01	2.082129939809032493e+00
5.957040000000000113e-01	2.361407487488630608e+00
5.993990000000000151e-01	2.665851900520667339e+00
