1.199999999999999956e-01	1.053503999999999996e+00
1.249780000000000058e-01	3.952529000000000181e+00
1.305999999999999939e-01	5.685993999999999993e+00
1.367059999999999942e-01	6.447511000000000436e+00
1.431360000000000132e-01	6.430691000000000379e+00
1.497320000000000040e-01	5.829145999999999717e+00
1.563350000000000017e-01	4.836489000000000260e+00
1.627850000000000130e-01	3.646329999999999849e+00
1.689219999999999888e-01	2.452282999999999991e+00
1.745889999999999942e-01	1.447958999999999996e+00
1.796250000000000069e-01	8.269689999999999541e-01
1.839349999999999874e-01	7.348240000000000327e-01
1.877439999999999942e-01	1.071612999999999927e+00
1.913779999999999926e-01	1.659359000000000028e+00
1.951660000000000061e-01	2.320053999999999839e+00
1.994340000000000002e-01	2.875687999999999800e+00
2.044499999999999929e-01	3.173915000000000042e+00
2.101250000000000062e-01	3.210517999999999983e+00
2.162479999999999958e-01	3.034311000000000202e+00
2.226049999999999973e-01	2.694173999999999847e+00
2.289819999999999911e-01	2.238989999999999814e+00
2.351930000000000132e-01	1.721724999999999950e+00
2.412249999999999950e-01	1.222091000000000038e+00
2.471349999999999936e-01	8.305510000000000392e-01
2.529799999999999827e-01	6.375979999999999981e-01
2.588170000000000193e-01	7.337240000000000428e-01
2.646970000000000156e-01	1.187003999999999948e+00
2.706259999999999777e-01	1.898732000000000086e+00
2.765880000000000005e-01	2.695031999999999872e+00
2.825679999999999858e-01	3.401660000000000128e+00
2.885510000000000019e-01	3.844376000000000015e+00
2.945229999999999793e-01	3.871468000000000131e+00
3.004809999999999981e-01	3.522448999999999941e+00
3.064310000000000089e-01	2.933263999999999871e+00
3.123750000000000138e-01	2.240591000000000221e+00
3.183190000000000186e-01	1.581112999999999991e+00
3.242650000000000254e-01	1.081803999999999988e+00
3.302149999999999808e-01	7.752139999999999587e-01
3.361680000000000224e-01	6.407180000000000097e-01
3.421210000000000084e-01	6.570970000000000422e-01
3.480759999999999965e-01	8.031310000000000393e-01
3.540289999999999826e-01	1.056653000000000064e+00
3.599809999999999954e-01	1.384872000000000103e+00
3.659330000000000083e-01	1.748331000000000079e+00
3.718839999999999923e-01	2.107467999999999897e+00
3.778360000000000052e-01	2.422719999999999985e+00
3.837869999999999893e-01	2.656722999999999946e+00
3.897390000000000021e-01	2.800686999999999927e+00
3.956910000000000149e-01	2.865804999999999936e+00
4.016429999999999723e-01	2.863678999999999863e+00
4.075949999999999851e-01	2.805911000000000044e+00
4.135469999999999979e-01	2.704946000000000073e+00
4.194979999999999820e-01	2.586003999999999969e+00
4.254499999999999948e-01	2.484252999999999822e+00
4.314009999999999789e-01	2.435116999999999976e+00
4.373540000000000205e-01	2.474025000000000141e+00
4.433079999999999798e-01	2.632343999999999795e+00
4.492619999999999947e-01	2.868561999999999834e+00
4.552160000000000095e-01	3.078132000000000090e+00
4.611680000000000224e-01	3.154425999999999952e+00
4.671170000000000044e-01	2.990817999999999977e+00
4.730619999999999825e-01	2.488477000000000050e+00
4.790059999999999873e-01	1.715754000000000001e+00
4.849510000000000209e-01	9.017039999999999500e-01
4.909020000000000050e-01	2.818809999999999927e-01
4.968629999999999991e-01	9.183900000000000396e-02
5.028390000000000359e-01	5.574280000000000346e-01
5.088230000000000253e-01	1.652441000000000049e+00
5.148009999999999531e-01	3.081446999999999825e+00
5.207570000000000254e-01	4.535872999999999600e+00
5.266750000000000043e-01	5.707145999999999830e+00
5.325410000000000421e-01	6.294112000000000151e+00
5.383719999999999617e-01	6.233139999999999681e+00
5.442249999999999588e-01	5.742553000000000019e+00
5.501580000000000359e-01	5.057062000000000168e+00
5.562289999999999734e-01	4.411379000000000161e+00
5.624930000000000208e-01	4.036374000000000350e+00
5.688929999999999820e-01	4.008066999999999602e+00
5.752220000000000111e-01	4.198091999999999935e+00
5.812610000000000277e-01	4.464090999999999809e+00
5.867949999999999555e-01	4.663706999999999603e+00
5.916080000000000227e-01	4.656500000000000306e+00
5.957040000000000113e-01	4.401975000000000193e+00
5.993990000000000151e-01	4.006432000000000215e+00
6.030370000000000452e-01	3.587899000000000171e+00
6.069609999999999728e-01	3.264400000000000190e+00
6.115110000000000268e-01	3.152905000000000069e+00
6.168270000000000142e-01	3.296692000000000178e+00
6.227219999999999978e-01	3.618466000000000182e+00
6.289789999999999548e-01	4.029778000000000304e+00
6.353790000000000271e-01	4.442180999999999713e+00
6.417070000000000274e-01	4.767660000000000231e+00
6.478369999999999962e-01	4.960377000000000258e+00
6.538089999999999735e-01	5.051472000000000406e+00
6.596819999999999906e-01	5.080276999999999710e+00
6.655140000000000500e-01	5.086125000000000007e+00
6.713630000000000431e-01	5.108132000000000339e+00
6.772660000000000347e-01	5.154256000000000171e+00
6.832110000000000127e-01	5.168908000000000058e+00
6.891829999999999901e-01	5.088760999999999868e+00
6.951669999999999794e-01	4.850488000000000355e+00
7.011469999999999647e-01	4.391010999999999775e+00
7.071119999999999628e-01	3.706522000000000094e+00
7.130670000000000064e-01	2.928481999999999807e+00
7.190130000000000132e-01	2.207132999999999790e+00
7.249569999999999625e-01	1.692720000000000002e+00
7.309010000000000229e-01	1.535307999999999895e+00
7.368489999999999762e-01	1.808143000000000056e+00
7.428000000000000158e-01	2.387834999999999930e+00
7.487530000000000019e-01	3.119979999999999976e+00
7.547080000000000455e-01	3.850173999999999985e+00
7.606619999999999493e-01	4.424058999999999742e+00
7.666140000000000176e-01	4.735219999999999985e+00
7.725670000000000037e-01	4.815140999999999671e+00
7.785180000000000433e-01	4.719949999999999868e+00
7.844689999999999719e-01	4.505777000000000143e+00
7.904210000000000402e-01	4.228748000000000395e+00
7.963729999999999976e-01	3.942061999999999955e+00
8.023249999999999549e-01	3.689426999999999790e+00
8.082770000000000232e-01	3.512633000000000116e+00
8.142289999999999806e-01	3.453470999999999957e+00
8.201800000000000201e-01	3.553729999999999833e+00
8.261319999999999775e-01	3.833562999999999832e+00
8.320830000000000171e-01	4.234090000000000131e+00
8.380349999999999744e-01	4.678387999999999991e+00
8.439870000000000427e-01	5.089536999999999978e+00
8.499400000000000288e-01	5.390614000000000239e+00
8.558940000000000436e-01	5.523780000000000356e+00
8.618479999999999475e-01	5.509872999999999799e+00
8.678010000000000446e-01	5.390004000000000239e+00
8.737519999999999731e-01	5.205283999999999800e+00
8.797000000000000375e-01	4.996825000000000294e+00
8.856439999999999868e-01	4.801656000000000368e+00
8.915870000000000184e-01	4.637805000000000177e+00
8.975349999999999717e-01	4.517769999999999619e+00
9.034900000000000153e-01	4.454053000000000040e+00
9.094569999999999599e-01	4.459151999999999560e+00
9.154379999999999740e-01	4.541134999999999700e+00
9.214210000000000456e-01	4.684740999999999822e+00
9.273909999999999654e-01	4.867068999999999868e+00
9.333329999999999682e-01	5.065209000000000295e+00
9.392300000000000093e-01	5.256255999999999595e+00
9.450749999999999984e-01	5.421920000000000073e+00
9.509090000000000042e-01	5.571412999999999727e+00
9.567890000000000006e-01	5.724082000000000114e+00
