1.199999999999999956e-01	1.356407460200125703e+00
1.249780000000000058e-01	2.673787218043223390e+00
1.305999999999999939e-01	2.309197998328326840e+00
1.367059999999999942e-01	2.333329930645652972e+00
1.431360000000000132e-01	2.155790899452810550e+00
1.497320000000000040e-01	1.656009247544221186e+00
1.563350000000000017e-01	1.711066683525648946e+00
1.627850000000000130e-01	1.354445886929375398e+00
1.689219999999999888e-01	1.121891916769940822e+00
1.745889999999999942e-01	8.046084397342133654e-01
1.796250000000000069e-01	6.985829094016704488e-01
1.839349999999999874e-01	1.404750496404362003e+00
1.877439999999999942e-01	1.989187700261400682e+00
1.913779999999999926e-01	2.332685687264721697e+00
1.951660000000000061e-01	2.943040039213030035e+00
1.994340000000000002e-01	3.537728007567662480e+00
2.044499999999999929e-01	4.042533150882459125e+00
2.101250000000000062e-01	4.688545337175276551e+00
2.162479999999999958e-01	4.964630908197716685e+00
2.226049999999999973e-01	4.721269683133207273e+00
2.289819999999999911e-01	3.780926143006412499e+00
2.351930000000000132e-01	3.444808439586648507e+00
2.412249999999999950e-01	2.209839940299739069e+00
2.471349999999999936e-01	8.799788164207262842e-01
2.529799999999999827e-01	3.062820402691686650e-01
2.588170000000000193e-01	-4.485103513477119996e-01
2.646970000000000156e-01	-3.827276244289705143e-01
2.706259999999999777e-01	-4.608858985927030139e-01
2.765880000000000005e-01	2.246406975066337908e-01
2.825679999999999858e-01	9.457534814643979715e-01
2.885510000000000019e-01	1.633802868745519055e+00
2.945229999999999793e-01	2.472270046323329140e+00
3.004809999999999981e-01	3.246533916253881102e+00
3.064310000000000089e-01	4.391803100139013871e+00
3.123750000000000138e-01	4.932945881223220752e+00
3.183190000000000186e-01	4.811490194729083569e+00
3.242650000000000254e-01	4.910392534284605759e+00
3.302149999999999808e-01	4.747335160868363602e+00
3.361680000000000224e-01	3.857418293743323900e+00
3.421210000000000084e-01	3.206186846578984895e+00
3.480759999999999965e-01	2.559754475681177865e+00
3.540289999999999826e-01	2.656368575347907157e+00
3.599809999999999954e-01	2.976369650299002689e+00
3.659330000000000083e-01	3.485749827772345544e+00
3.718839999999999923e-01	4.168810024992612107e+00
3.778360000000000052e-01	4.180022448763955012e+00
3.837869999999999893e-01	3.831465256006205689e+00
3.897390000000000021e-01	3.862118619886668380e+00
3.956910000000000149e-01	3.278352653068209221e+00
4.016429999999999723e-01	2.244531308322538887e+00
4.075949999999999851e-01	2.247546960914527769e+00
4.135469999999999979e-01	2.849140984645310404e+00
4.194979999999999820e-01	2.585144345020383483e+00
4.254499999999999948e-01	3.825439005815192139e+00
4.314009999999999789e-01	4.143547630084868594e+00
4.373540000000000205e-01	4.772675495078051000e+00
4.433079999999999798e-01	4.535497322383664986e+00
4.492619999999999947e-01	3.655346309991263531e+00
4.552160000000000095e-01	2.508533325322465313e+00
4.611680000000000224e-01	1.694747920535843999e+00
4.671170000000000044e-01	1.202589173029564362e+00
4.730619999999999825e-01	-1.248283249689624980e-01
4.790059999999999873e-01	1.505952935920806812e-01
4.849510000000000209e-01	-5.340830271192104073e-02
4.909020000000000050e-01	3.082848804857271086e-01
4.968629999999999991e-01	9.622990471797480128e-01
5.028390000000000359e-01	1.410340645058117293e+00
5.088230000000000253e-01	2.585118422195316956e+00
5.148009999999999531e-01	3.324183115965276603e+00
5.207570000000000254e-01	4.445860207742438952e+00
5.266750000000000043e-01	4.341769092177390377e+00
5.325410000000000421e-01	4.714295553107866965e+00
5.383719999999999617e-01	4.163374799408016358e+00
5.442249999999999588e-01	4.125075011548275938e+00
5.501580000000000359e-01	3.557182944886607245e+00
5.562289999999999734e-01	2.199974189775030897e+00
5.624930000000000208e-01	1.954113808177026623e+00
5.688929999999999820e-01	1.880425093713164353e+00
5.752220000000000111e-01	1.801068785801099192e+00
5.812610000000000277e-01	1.922351576735749523e+00
5.867949999999999555e-01	2.316743930938645502e+00
5.916080000000000227e-01	2.434583754725891946e+00
5.957040000000000113e-01	2.171239656306666710e+00
5.993990000000000151e-01	2.351975651435151971e+00
6.030370000000000452e-01	1.860693396962021406e+00
6.069609999999999728e-01	1.319866652890246073e+00
6.115110000000000268e-01	1.013187134144696522e+00
6.168270000000000142e-01	1.422891697368162456e+00
6.227219999999999978e-01	1.010643170187695006e+00
