1.199999999999999956e-01	-1.310670442119526991e-02
1.249780000000000058e-01	1.599818088509035841e+00
1.305999999999999939e-01	2.849839390796133465e+00
1.367059999999999942e-01	3.031925815667289470e+00
1.431360000000000132e-01	3.386852762626033186e+00
1.497320000000000040e-01	3.542508998097789075e+00
1.563350000000000017e-01	2.702726475286403307e+00
1.627850000000000130e-01	2.857999412369855996e+00
1.689219999999999888e-01	2.000650752298088975e+00
1.745889999999999942e-01	1.836134478100934997e+00
1.796250000000000069e-01	1.371778008092279677e+00
1.839349999999999874e-01	1.928730464103714182e+00
1.877439999999999942e-01	2.532724264397356428e+00
1.913779999999999926e-01	3.287159920422888959e+00
1.951660000000000061e-01	3.856215718988263763e+00
1.994340000000000002e-01	3.243038683430898850e+00
2.044499999999999929e-01	3.406264741751584335e+00
2.101250000000000062e-01	2.803516592523876305e+00
2.162479999999999958e-01	2.230547834396010121e+00
2.226049999999999973e-01	2.745872530236642906e+00
2.289819999999999911e-01	2.788127174355987226e+00
2.351930000000000132e-01	2.607233654553559266e+00
2.412249999999999950e-01	4.214016129276668465e+00
2.471349999999999936e-01	4.546419541801273390e+00
2.529799999999999827e-01	4.630648014229278076e+00
2.588170000000000193e-01	4.627399064066432643e+00
2.646970000000000156e-01	3.952736313611500574e+00
2.706259999999999777e-01	3.195962810696518552e+00
2.765880000000000005e-01	2.128702382267333881e+00
2.825679999999999858e-01	6.182073082316275059e-01
2.885510000000000019e-01	-4.998564423763868225e-01
2.945229999999999793e-01	-8.999956275671089356e-01
3.004809999999999981e-01	7.526894614844708009e-01
3.064310000000000089e-01	1.547160880909939529e+00
3.123750000000000138e-01	2.029828040611073359e+00
3.183190000000000186e-01	2.424367122042683231e+00
3.242650000000000254e-01	4.202605020554092796e+00
3.302149999999999808e-01	3.790062228458546123e+00
3.361680000000000224e-01	3.896126224599655963e+00
3.421210000000000084e-01	3.239529051476303767e+00
3.480759999999999965e-01	3.077805633875621005e+00
3.540289999999999826e-01	3.153976158955932974e+00
3.599809999999999954e-01	3.628522188399224468e+00
3.659330000000000083e-01	4.218195975109725993e+00
3.718839999999999923e-01	3.490463939334522259e+00
3.778360000000000052e-01	3.737015853814570132e+00
3.837869999999999893e-01	3.457548292947265178e+00
