1.199999999999999956e-01	1.348038418993602994e+00
1.249780000000000058e-01	4.040795493684733175e-02
1.305999999999999939e-01	1.445652637845767918e-04
1.367059999999999942e-01	9.262112041712147192e-01
1.431360000000000132e-01	6.681590009368192362e-01
1.497320000000000040e-01	1.421391873498289549e+00
1.563350000000000017e-01	9.123253109302245090e-01
1.627850000000000130e-01	1.846153732158069216e+00
1.689219999999999888e-01	1.428797027683907261e+00
1.745889999999999942e-01	2.160276789218731341e+00
1.796250000000000069e-01	2.896572296245599532e+00
1.839349999999999874e-01	1.801468664556843846e+00
1.877439999999999942e-01	1.193683407566598742e+00
1.913779999999999926e-01	1.640579573554258541e+00
1.951660000000000061e-01	9.483408854787066522e-01
1.994340000000000002e-01	1.888875289559438286e+00
2.044499999999999929e-01	5.808938629271873655e-01
2.101250000000000062e-01	1.353377531991535765e+00
2.162479999999999958e-01	1.107163019691395967e+00
2.226049999999999973e-01	1.223915830409956662e+00
2.289819999999999911e-01	5.779690054954328415e-01
2.351930000000000132e-01	8.185614114659286455e-01
2.412249999999999950e-01	1.073592557972111727e+00
2.471349999999999936e-01	1.336022713592696087e+00
2.529799999999999827e-01	9.294796034152243980e-01
2.588170000000000193e-01	1.121823764018436087e+00
2.646970000000000156e-01	1.421625995722389124e+00
2.706259999999999777e-01	1.819216953461979536e+00
2.765880000000000005e-01	1.908321518675096140e+00
2.825679999999999858e-01	1.645394275593848876e+00
2.885510000000000019e-01	1.682159666477484494e+00
2.945229999999999793e-01	1.868726936922078030e+00
3.004809999999999981e-01	3.130563061270539738e+00
3.064310000000000089e-01	2.778332509911335180e+00
3.123750000000000138e-01	3.011671807612148921e+00
3.183190000000000186e-01	2.713014884115446002e+00
3.242650000000000254e-01	3.184664195076030158e+00
3.302149999999999808e-01	2.530462906952856361e+00
3.361680000000000224e-01	2.063681652949334033e+00
3.421210000000000084e-01	2.142580852253060275e+00
3.480759999999999965e-01	1.050967465895437325e+00
3.540289999999999826e-01	2.561475769906869537e+00
3.599809999999999954e-01	1.309130276439887552e+00
3.659330000000000083e-01	6.742739203285462724e-01
3.718839999999999923e-01	7.127396320982465339e-01
3.778360000000000052e-01	1.479583407242364146e+00
3.837869999999999893e-01	1.470314525275407069e+00
3.897390000000000021e-01	1.485417268040543748e+00
3.956910000000000149e-01	1.545151630848902391e+00
4.016429999999999723e-01	2.392606869027297467e+00
4.075949999999999851e-01	2.741382500886104800e+00
4.135469999999999979e-01	2.695745649954742973e+00
4.194979999999999820e-01	2.341466077615355967e+00
4.254499999999999948e-01	2.730728255227027113e+00
4.314009999999999789e-01	2.446027609909763534e+00
4.373540000000000205e-01	1.874107864618454133e+00
4.433079999999999798e-01	2.405897699700613845e+00
4.492619999999999947e-01	1.949951129648089143e+00
4.552160000000000095e-01	1.494447761767647709e+00
4.611680000000000224e-01	1.054954197387991677e+00
4.671170000000000044e-01	9.499813561123842121e-01
4.730619999999999825e-01	4.054521185377045756e-01
4.790059999999999873e-01	5.872678854337994858e-01
4.849510000000000209e-01	1.139740775219802327e+00
4.909020000000000050e-01	5.272969043825275204e-01
4.968629999999999991e-01	6.867390211362154329e-01
5.028390000000000359e-01	7.072736070864860114e-01
5.088230000000000253e-01	8.279995953283176835e-01
5.148009999999999531e-01	3.047549740075332081e-01
5.207570000000000254e-01	1.362636928844882966e+00
5.266750000000000043e-01	1.396519522048564221e+00
5.325410000000000421e-01	6.537691648951515777e-01
5.383719999999999617e-01	7.141120081855576451e-01
5.442249999999999588e-01	3.083172083301629618e-01
5.501580000000000359e-01	1.168726310564284665e+00
5.562289999999999734e-01	1.254811087347306398e+00
5.624930000000000208e-01	1.833261891118298292e+00
5.688929999999999820e-01	1.907498016287899389e+00
5.752220000000000111e-01	1.926905004709289937e+00
5.812610000000000277e-01	2.514431358707164055e+00
5.867949999999999555e-01	3.044686126504991819e+00
5.916080000000000227e-01	3.202820197434418148e+00
5.957040000000000113e-01	3.483155474338376578e+00
5.993990000000000151e-01	3.643002273711049899e+00
6.030370000000000452e-01	2.878672306564043382e+00
6.069609999999999728e-01	2.334997028508324579e+00
6.115110000000000268e-01	2.185223051698428787e+00
6.168270000000000142e-01	2.032649447788283492e+00
6.227219999999999978e-01	1.127193477342927075e+00
6.289789999999999548e-01	1.973358586263475489e+00
6.353790000000000271e-01	1.168708360331592644e+00
6.417070000000000274e-01	1.768823790878799374e+00
6.478369999999999962e-01	2.280216523512084592e+00
6.538089999999999735e-01	1.383873366632950130e+00
6.596819999999999906e-01	2.686800293018751340e+00
6.655140000000000500e-01	2.306328309599859239e+00
6.713630000000000431e-01	1.989159241692738833e+00
6.772660000000000347e-01	2.727464164318437412e+00
6.832110000000000127e-01	1.575030467674493284e+00
6.891829999999999901e-01	1.419126326973081831e+00
6.951669999999999794e-01	1.985729861005404828e+00
7.011469999999999647e-01	2.184811417723135030e+00
7.071119999999999628e-01	3.785443809819098337e+00
7.130670000000000064e-01	2.907619380861238056e+00
7.190130000000000132e-01	2.996556673674198201e+00
7.249569999999999625e-01	2.948698095146635723e+00
7.309010000000000229e-01	2.979267477481104098e+00
7.368489999999999762e-01	2.622603370192832628e+00
7.428000000000000158e-01	2.242322756078900969e+00
7.487530000000000019e-01	3.100562347379283601e+00
7.547080000000000455e-01	2.014275972962224603e+00
7.606619999999999493e-01	2.098075925375961770e+00
7.666140000000000176e-01	1.292385728773236098e+00
7.725670000000000037e-01	1.754142218570021949e+00
7.785180000000000433e-01	1.965719339855901637e+00
7.844689999999999719e-01	1.521150589642178197e+00
7.904210000000000402e-01	1.784419057668477082e+00
7.963729999999999976e-01	1.973331261625214106e+00
8.023249999999999549e-01	1.964782884238450489e+00
8.082770000000000232e-01	2.403703070810569997e+00
8.142289999999999806e-01	1.851463837278766400e+00
8.201800000000000201e-01	2.002408501556287579e+00
8.261319999999999775e-01	2.591748356073929838e+00
8.320830000000000171e-01	2.588515139404518273e+00
8.380349999999999744e-01	2.362728425570353341e+00
8.439870000000000427e-01	3.058349379653382272e+00
8.499400000000000288e-01	2.152761391880988029e+00
8.558940000000000436e-01	3.396914990737901263e+00
8.618479999999999475e-01	3.079726542373991904e+00
8.678010000000000446e-01	3.579849634549266746e+00
8.737519999999999731e-01	2.484130187247282961e+00
8.797000000000000375e-01	2.555560406217894265e+00
8.856439999999999868e-01	2.290655997413552303e+00
8.915870000000000184e-01	2.817915290711975107e+00
8.975349999999999717e-01	2.867154231329976266e+00
9.034900000000000153e-01	2.991021156982558882e+00
9.094569999999999599e-01	4.595530542631054871e+00
9.154379999999999740e-01	4.139183437595253423e+00
9.214210000000000456e-01	3.785850259343003454e+00
9.273909999999999654e-01	4.634483871043901360e+00
9.333329999999999682e-01	4.858754290363363815e+00
9.392300000000000093e-01	4.020754976894685306e+00
9.450749999999999984e-01	4.293025411778501166e+00
9.509090000000000042e-01	3.875690497972353654e+00
