1.199999999999999956e-01	-2.147267638433067727e-01
1.249780000000000058e-01	1.142644585369095411e+00
1.305999999999999939e-01	2.938840463707970141e+00
1.367059999999999942e-01	3.946170532091450411e+00
1.431360000000000132e-01	5.197722396982992876e+00
1.497320000000000040e-01	4.794006602414069285e+00
1.563350000000000017e-01	6.127849588634539657e+00
1.627850000000000130e-01	6.092534451970577969e+00
1.689219999999999888e-01	6.636715851632525087e+00
1.745889999999999942e-01	6.766006235904724164e+00
1.796250000000000069e-01	6.442168147673428713e+00
1.839349999999999874e-01	5.532158000725407199e+00
1.877439999999999942e-01	4.657148302499985348e+00
1.913779999999999926e-01	3.953536535063323587e+00
1.951660000000000061e-01	2.954940029802092472e+00
1.994340000000000002e-01	2.570264465460597947e+00
2.044499999999999929e-01	2.251421625046405417e+00
2.101250000000000062e-01	1.749000705261272159e+00
2.162479999999999958e-01	1.949349201939567733e+00
2.226049999999999973e-01	1.940571127900464043e+00
2.289819999999999911e-01	1.792299763959148251e+00
2.351930000000000132e-01	1.957119415061960410e+00
2.412249999999999950e-01	2.426691070009050044e+00
2.471349999999999936e-01	2.269749348102359399e+00
2.529799999999999827e-01	2.743377997638917432e+00
2.588170000000000193e-01	2.568491343053045828e+00
2.646970000000000156e-01	3.099772523126118617e+00
2.706259999999999777e-01	3.627595916656587871e+00
2.765880000000000005e-01	4.506447495435665473e+00
2.825679999999999858e-01	4.618757751948774803e+00
2.885510000000000019e-01	4.908389467051169852e+00
2.945229999999999793e-01	4.719755234509234398e+00
3.004809999999999981e-01	3.482826226997162156e+00
3.064310000000000089e-01	3.255659893392155446e+00
3.123750000000000138e-01	2.367294008992325782e+00
3.183190000000000186e-01	1.492597615304306791e+00
3.242650000000000254e-01	1.277448501815867887e+00
3.302149999999999808e-01	1.366222499273243018e+00
3.361680000000000224e-01	1.436357634431026264e+00
3.421210000000000084e-01	1.773427914376659142e+00
3.480759999999999965e-01	2.410156895399969912e+00
3.540289999999999826e-01	1.712423574035284224e+00
3.599809999999999954e-01	1.877934492644963482e+00
3.659330000000000083e-01	1.308364599841770559e+00
3.718839999999999923e-01	9.104491722974373813e-01
3.778360000000000052e-01	1.339852093634595454e+00
3.837869999999999893e-01	2.136590535351913012e+00
3.897390000000000021e-01	2.247165965177807312e+00
3.956910000000000149e-01	3.794003181863459417e+00
4.016429999999999723e-01	3.970163318769110994e+00
4.075949999999999851e-01	5.476858258384691425e+00
4.135469999999999979e-01	5.393640536338343949e+00
4.194979999999999820e-01	5.475022839578974398e+00
4.254499999999999948e-01	4.539273700963479818e+00
4.314009999999999789e-01	4.045180592836642219e+00
4.373540000000000205e-01	3.338907331371336440e+00
4.433079999999999798e-01	3.208994860159379847e+00
4.492619999999999947e-01	3.407875899109100271e+00
4.552160000000000095e-01	3.590155798868742920e+00
4.611680000000000224e-01	3.804240991079077538e+00
4.671170000000000044e-01	3.225880519440225580e+00
4.730619999999999825e-01	3.084032510488952994e+00
4.790059999999999873e-01	2.552588657144677864e+00
4.849510000000000209e-01	2.027963035598014052e+00
4.909020000000000050e-01	1.367716173779967903e+00
4.968629999999999991e-01	1.259852942507940110e+00
5.028390000000000359e-01	1.684617370139087633e+00
5.088230000000000253e-01	1.064858489711934864e+00
5.148009999999999531e-01	2.063534338283606218e+00
5.207570000000000254e-01	2.356578563574551310e+00
5.266750000000000043e-01	3.731663785545104250e+00
5.325410000000000421e-01	3.957328214186701665e+00
5.383719999999999617e-01	4.498646984555999317e+00
5.442249999999999588e-01	5.056426369457748038e+00
5.501580000000000359e-01	5.412108635077086838e+00
5.562289999999999734e-01	5.109299522002546112e+00
5.624930000000000208e-01	5.300219807712680087e+00
5.688929999999999820e-01	5.101320577319898852e+00
5.752220000000000111e-01	4.306419777291480955e+00
5.812610000000000277e-01	4.611478582497821499e+00
5.867949999999999555e-01	3.901342047489031462e+00
5.916080000000000227e-01	4.222233016917362747e+00
5.957040000000000113e-01	5.040670836206758487e+00
5.993990000000000151e-01	5.834749804533431394e+00
6.030370000000000452e-01	6.317011719660477809e+00
6.069609999999999728e-01	6.645166989783312772e+00
6.115110000000000268e-01	6.427121459481966781e+00
6.168270000000000142e-01	5.184030088093878774e+00
6.227219999999999978e-01	4.189336795458720175e+00
6.289789999999999548e-01	3.412791807713647430e+00
6.353790000000000271e-01	2.885222953368207222e+00
6.417070000000000274e-01	1.796010456944194811e+00
6.478369999999999962e-01	2.211439423877254562e+00
6.538089999999999735e-01	2.236795068815297771e+00
6.596819999999999906e-01	4.382265765583890804e+00
6.655140000000000500e-01	4.469751600851440188e+00
6.713630000000000431e-01	4.555570662124214465e+00
6.772660000000000347e-01	5.276462697342598318e+00
6.832110000000000127e-01	5.113258601080466370e+00
6.891829999999999901e-01	4.796899748062747548e+00
6.951669999999999794e-01	4.672373630300268310e+00
7.011469999999999647e-01	4.538696993660058965e+00
7.071119999999999628e-01	5.218168119028881335e+00
7.130670000000000064e-01	4.593160670566315495e+00
7.190130000000000132e-01	5.139365026373819312e+00
7.249569999999999625e-01	5.332380905185117648e+00
7.309010000000000229e-01	5.120254040258268802e+00
7.368489999999999762e-01	5.425856819739238723e+00
7.428000000000000158e-01	5.395251173363168284e+00
7.487530000000000019e-01	5.171339390499472444e+00
7.547080000000000455e-01	5.265379925040806874e+00
7.606619999999999493e-01	5.672804851000839754e+00
7.666140000000000176e-01	5.677636781477173322e+00
7.725670000000000037e-01	5.989780403206797388e+00
7.785180000000000433e-01	6.194340970974516303e+00
7.844689999999999719e-01	6.221417039450996000e+00
7.904210000000000402e-01	6.299111765201895530e+00
7.963729999999999976e-01	6.577833883851751828e+00
8.023249999999999549e-01	6.497138466533718848e+00
8.082770000000000232e-01	6.644879775139368228e+00
8.142289999999999806e-01	5.817519452124605195e+00
8.201800000000000201e-01	5.226108258694980968e+00
8.261319999999999775e-01	5.204055424052003609e+00
8.320830000000000171e-01	4.561404384784244037e+00
8.380349999999999744e-01	5.641506843978834951e+00
8.439870000000000427e-01	5.764665621517708338e+00
8.499400000000000288e-01	4.857810368854392991e+00
8.558940000000000436e-01	5.883129929725718021e+00
8.618479999999999475e-01	6.511694069771126081e+00
8.678010000000000446e-01	5.713892712289048603e+00
8.737519999999999731e-01	5.881555753612306425e+00
8.797000000000000375e-01	6.014974033283144728e+00
8.856439999999999868e-01	5.325653267926170997e+00
8.915870000000000184e-01	5.493052300267954102e+00
8.975349999999999717e-01	5.775028947385621336e+00
9.034900000000000153e-01	5.060684160834804324e+00
9.094569999999999599e-01	4.396408964156247379e+00
9.154379999999999740e-01	4.134636804796186560e+00
9.214210000000000456e-01	4.403171038494986256e+00
9.273909999999999654e-01	5.061449365432811653e+00
9.333329999999999682e-01	5.088620416946527669e+00
9.392300000000000093e-01	5.206897354524215871e+00
9.450749999999999984e-01	5.456844648009676391e+00
9.509090000000000042e-01	5.201509992383827274e+00
9.567890000000000006e-01	4.956837581414673899e+00
9.627750000000000474e-01	5.504005181120990464e+00
9.689229999999999787e-01	5.583886781476471661e+00
9.752680000000000238e-01	6.231664161901202981e+00
9.816639999999999810e-01	6.274879807402135690e+00
9.878930000000000211e-01	7.461880214396302335e+00
9.937399999999999567e-01	7.255404558014141969e+00
9.989850000000000119e-01	7.259871740254408401e+00
1.003457999999999961e+00	7.631583858574629176e+00
1.007338000000000067e+00	6.074031505164668054e+00
1.010966000000000031e+00	5.179848726425826833e+00
1.014685999999999977e+00	4.815841494075296936e+00
1.018841000000000108e+00	3.874025968691691801e+00
1.023735000000000062e+00	3.521852602136278598e+00
1.029328999999999938e+00	4.293719177722446823e+00
1.035408000000000106e+00	4.772183618868283794e+00
1.041754000000000069e+00	5.661082426311764948e+00
1.048148999999999997e+00	5.632994211340267121e+00
1.054391999999999996e+00	6.861770670044410991e+00
1.060446000000000000e+00	6.645202838780044807e+00
1.066368999999999900e+00	6.377456417948621947e+00
1.072216999999999976e+00	6.440639500319250921e+00
1.078049000000000035e+00	6.548036592399450129e+00
1.083920999999999912e+00	7.040529848374478483e+00
1.089842999999999895e+00	7.936182709037383098e+00
1.095801999999999943e+00	8.322819009423561454e+00
