1.199999999999999956e-01	-2.294237934481071495e-01
1.249780000000000058e-01	1.398477926579733577e+00
1.305999999999999939e-01	2.122305882162065060e+00
1.367059999999999942e-01	2.909506822800294934e+00
1.431360000000000132e-01	2.828552332285921622e+00
1.497320000000000040e-01	2.613411516441551452e+00
1.563350000000000017e-01	2.950634607895902928e+00
1.627850000000000130e-01	1.895382051721277383e+00
1.689219999999999888e-01	1.111212131728645192e+00
1.745889999999999942e-01	4.350282352557732213e-01
1.796250000000000069e-01	-2.118929982594319750e-02
1.839349999999999874e-01	-7.896792333835906952e-01
1.877439999999999942e-01	-5.734329705589390480e-01
1.913779999999999926e-01	-5.683798271071092145e-01
1.951660000000000061e-01	-5.939979297614331744e-01
1.994340000000000002e-01	-9.878269283648976051e-01
2.044499999999999929e-01	-5.866073254982806517e-01
2.101250000000000062e-01	-8.007531114891530688e-01
2.162479999999999958e-01	-2.172235430989004901e-01
2.226049999999999973e-01	6.062126198277195677e-01
2.289819999999999911e-01	5.376678113823287752e-01
2.351930000000000132e-01	6.768211488081029570e-01
2.412249999999999950e-01	1.607909741605742404e+00
2.471349999999999936e-01	1.134934478927602797e+00
2.529799999999999827e-01	8.131964606574257903e-01
2.588170000000000193e-01	1.273294171012492537e+00
2.646970000000000156e-01	9.168979267220248586e-01
2.706259999999999777e-01	8.260880559416504676e-01
2.765880000000000005e-01	1.501866184844214414e-01
2.825679999999999858e-01	6.218503726098204565e-01
2.885510000000000019e-01	6.030844817259944923e-01
2.945229999999999793e-01	1.058210657373676034e+00
3.004809999999999981e-01	8.556890704802608827e-01
3.064310000000000089e-01	1.002280734348924396e+00
3.123750000000000138e-01	1.155677551274485015e+00
3.183190000000000186e-01	1.402061778760591793e+00
3.242650000000000254e-01	1.460485578144016916e+00
3.302149999999999808e-01	2.113811930468826095e+00
3.361680000000000224e-01	2.610722563656549422e+00
3.421210000000000084e-01	3.486638172303939687e+00
3.480759999999999965e-01	3.278261905402953591e+00
3.540289999999999826e-01	3.142591826848508685e+00
3.599809999999999954e-01	2.321286247554521065e+00
3.659330000000000083e-01	1.925545815593505239e+00
3.718839999999999923e-01	1.499022626976085348e+00
3.778360000000000052e-01	1.185176920647363241e+00
3.837869999999999893e-01	5.402153907464053439e-01
3.897390000000000021e-01	8.277980529542192656e-01
3.956910000000000149e-01	3.455243068209837842e-01
4.016429999999999723e-01	1.507613810697472356e-02
4.075949999999999851e-01	4.441717992674126259e-01
4.135469999999999979e-01	2.478477478818378876e-01
4.194979999999999820e-01	1.486891574953260076e+00
4.254499999999999948e-01	1.829349741236000693e+00
4.314009999999999789e-01	2.885961660250559113e+00
4.373540000000000205e-01	3.962405026124858232e+00
4.433079999999999798e-01	2.990912405480473435e+00
4.492619999999999947e-01	3.405375737446688866e+00
4.552160000000000095e-01	2.987537004340825586e+00
4.611680000000000224e-01	2.931046802240436566e+00
4.671170000000000044e-01	2.166656975116696415e+00
4.730619999999999825e-01	2.473883861990831878e+00
4.790059999999999873e-01	2.174977872687351432e+00
4.849510000000000209e-01	2.011257762486851064e+00
4.909020000000000050e-01	2.729410023781265515e+00
4.968629999999999991e-01	3.862322132395278995e+00
5.028390000000000359e-01	2.833004848022276700e+00
5.088230000000000253e-01	3.255554341279449204e+00
5.148009999999999531e-01	2.071297564769158051e+00
5.207570000000000254e-01	2.864876163566640876e+00
5.266750000000000043e-01	2.336848485824346788e+00
5.325410000000000421e-01	2.839260583074677768e+00
5.383719999999999617e-01	3.134275408289594722e+00
5.442249999999999588e-01	3.010357587921853817e+00
5.501580000000000359e-01	3.645025559589976538e+00
5.562289999999999734e-01	3.239138032027883973e+00
5.624930000000000208e-01	3.584634645274433318e+00
5.688929999999999820e-01	3.350555909076727623e+00
5.752220000000000111e-01	2.420586620761798979e+00
5.812610000000000277e-01	1.234907809316879046e+00
5.867949999999999555e-01	1.030945270222909604e+00
5.916080000000000227e-01	1.288864322466572787e+00
5.957040000000000113e-01	1.327482042067359203e+00
5.993990000000000151e-01	2.772588385368584873e+00
6.030370000000000452e-01	2.591367569617875510e+00
6.069609999999999728e-01	3.331406720716793224e+00
6.115110000000000268e-01	3.522824102259511037e+00
6.168270000000000142e-01	4.234280821194147393e+00
6.227219999999999978e-01	4.187774945227075385e+00
6.289789999999999548e-01	3.920572807753915701e+00
6.353790000000000271e-01	3.443062247454711233e+00
6.417070000000000274e-01	2.913417011579896965e+00
6.478369999999999962e-01	2.997256785228603171e+00
6.538089999999999735e-01	3.709683560848105799e+00
6.596819999999999906e-01	3.545363326280465799e+00
6.655140000000000500e-01	3.166073907600624793e+00
6.713630000000000431e-01	3.881528246897599121e+00
6.772660000000000347e-01	3.288378110971606372e+00
6.832110000000000127e-01	3.068559695273699539e+00
6.891829999999999901e-01	3.548936677179418631e+00
6.951669999999999794e-01	2.716959608635681089e+00
7.011469999999999647e-01	3.060445156338907680e+00
7.071119999999999628e-01	3.076793744024510335e+00
7.130670000000000064e-01	3.769366821756136687e+00
7.190130000000000132e-01	3.592025241755938403e+00
7.249569999999999625e-01	3.882960404589874237e+00
7.309010000000000229e-01	2.725566959727848459e+00
7.368489999999999762e-01	2.347371275889947206e+00
7.428000000000000158e-01	1.878576705238741873e+00
7.487530000000000019e-01	8.004314772120582067e-01
7.547080000000000455e-01	4.054809148888662285e-01
7.606619999999999493e-01	6.243882474199051735e-01
7.666140000000000176e-01	1.974071564080766894e+00
7.725670000000000037e-01	2.823938785096808957e+00
7.785180000000000433e-01	3.623185592773633168e+00
7.844689999999999719e-01	4.290388935411423965e+00
7.904210000000000402e-01	5.596462168575165208e+00
7.963729999999999976e-01	5.204485570315367404e+00
8.023249999999999549e-01	4.756751856040818183e+00
8.082770000000000232e-01	4.122327800487357585e+00
8.142289999999999806e-01	2.372874838381533902e+00
8.201800000000000201e-01	2.361089504806907158e+00
8.261319999999999775e-01	2.588674855639887085e+00
8.320830000000000171e-01	2.752985584094601368e+00
8.380349999999999744e-01	3.220062106018147574e+00
8.439870000000000427e-01	3.746780573628719413e+00
8.499400000000000288e-01	5.154986434424014163e+00
8.558940000000000436e-01	5.326406092849235385e+00
8.618479999999999475e-01	4.711964530378395466e+00
8.678010000000000446e-01	5.708645176098254836e+00
8.737519999999999731e-01	3.800640160814761526e+00
8.797000000000000375e-01	4.311320090214229239e+00
8.856439999999999868e-01	4.434175385302082439e+00
8.915870000000000184e-01	4.032590683872631310e+00
8.975349999999999717e-01	3.726531062713619669e+00
9.034900000000000153e-01	3.852715481213819793e+00
9.094569999999999599e-01	4.013113545506600488e+00
9.154379999999999740e-01	4.436663491385285596e+00
9.214210000000000456e-01	4.271699430749446691e+00
9.273909999999999654e-01	4.566518413346477345e+00
9.333329999999999682e-01	4.305111147431286867e+00
9.392300000000000093e-01	3.910296107834324797e+00
9.450749999999999984e-01	4.020304170288854451e+00
9.509090000000000042e-01	3.926698148505631814e+00
9.567890000000000006e-01	3.472531439272836362e+00
9.627750000000000474e-01	2.921730057361362487e+00
9.689229999999999787e-01	3.374276213181840234e+00
9.752680000000000238e-01	3.933387823872489086e+00
9.816639999999999810e-01	4.094626572981977297e+00
9.878930000000000211e-01	5.202418540768354305e+00
9.937399999999999567e-01	6.112454545191527089e+00
9.989850000000000119e-01	5.877753872277628133e+00
1.003457999999999961e+00	6.549541747087691768e+00
1.007338000000000067e+00	7.170478107732519035e+00
1.010966000000000031e+00	7.224816598386790467e+00
1.014685999999999977e+00	6.068592294725448255e+00
1.018841000000000108e+00	6.754821550376355788e+00
1.023735000000000062e+00	5.875429380690578185e+00
1.029328999999999938e+00	6.046523219551042772e+00
1.035408000000000106e+00	5.626970382377852964e+00
1.041754000000000069e+00	5.840279382350869852e+00
1.048148999999999997e+00	5.516290117570049389e+00
1.054391999999999996e+00	5.949139643674559608e+00
1.060446000000000000e+00	6.218648296480653315e+00
1.066368999999999900e+00	6.709587866639717291e+00
1.072216999999999976e+00	6.996650379541982545e+00
1.078049000000000035e+00	6.328687421814674252e+00
1.083920999999999912e+00	5.934512867837861805e+00
1.089842999999999895e+00	5.272313862446045718e+00
1.095801999999999943e+00	4.541212915141652928e+00
1.101780999999999899e+00	3.768204037035984388e+00
1.107765000000000111e+00	3.881259771804693948e+00
