1.199999999999999956e-01	3.240849848596156768e-01
1.249780000000000058e-01	3.526293964478092180e-01
1.305999999999999939e-01	5.591939639705738596e-01
1.367059999999999942e-01	6.847053897046999626e-01
1.431360000000000132e-01	9.521469224615014548e-01
1.497320000000000040e-01	1.171035225007696301e+00
1.563350000000000017e-01	1.229171315113498197e+00
1.627850000000000130e-01	1.576285652118673664e+00
1.689219999999999888e-01	1.600909265774512980e+00
1.745889999999999942e-01	1.712322672170018434e+00
1.796250000000000069e-01	1.808822066519443217e+00
1.839349999999999874e-01	1.795814658187730117e+00
1.877439999999999942e-01	1.739506978380285229e+00
1.913779999999999926e-01	1.499429847155723916e+00
1.951660000000000061e-01	1.478745095408545041e+00
1.994340000000000002e-01	1.370501556380827157e+00
2.044499999999999929e-01	1.272948294960912330e+00
2.101250000000000062e-01	1.095925207171252858e+00
2.162479999999999958e-01	7.248681383498103425e-01
2.226049999999999973e-01	5.301369213280793247e-01
2.289819999999999911e-01	5.714901715026750040e-01
2.351930000000000132e-01	5.832054228813888797e-01
2.412249999999999950e-01	5.498919119233031116e-01
2.471349999999999936e-01	3.650829008863986647e-01
2.529799999999999827e-01	4.099759331262642359e-01
2.588170000000000193e-01	3.075612191888661417e-01
2.646970000000000156e-01	3.670501325651261970e-01
2.706259999999999777e-01	2.807309070895906977e-01
2.765880000000000005e-01	7.147529071530501765e-01
2.825679999999999858e-01	9.152600363982394960e-01
2.885510000000000019e-01	9.929242904341680775e-01
2.945229999999999793e-01	1.499243412833849654e+00
3.004809999999999981e-01	1.469752964983254806e+00
3.064310000000000089e-01	1.635266878778424582e+00
3.123750000000000138e-01	1.784009158246003146e+00
3.183190000000000186e-01	1.801839284542406272e+00
3.242650000000000254e-01	1.860572518941550069e+00
3.302149999999999808e-01	1.833871269321073472e+00
3.361680000000000224e-01	1.797501425282923337e+00
3.421210000000000084e-01	1.663226085111650709e+00
3.480759999999999965e-01	1.511788297942792125e+00
3.540289999999999826e-01	1.467714535463834569e+00
3.599809999999999954e-01	1.030183420978979525e+00
3.659330000000000083e-01	1.101650198284912285e+00
3.718839999999999923e-01	8.635474212017443252e-01
3.778360000000000052e-01	7.140647130996746750e-01
3.837869999999999893e-01	7.590057318942842191e-01
3.897390000000000021e-01	7.122551167269286498e-01
3.956910000000000149e-01	7.134849941695862174e-01
4.016429999999999723e-01	9.228442042150843960e-01
4.075949999999999851e-01	9.805678024127973957e-01
4.135469999999999979e-01	1.137417248808574310e+00
4.194979999999999820e-01	1.172490867921246460e+00
4.254499999999999948e-01	1.077602302780605870e+00
4.314009999999999789e-01	1.346913214269997550e+00
4.373540000000000205e-01	1.294790839103851177e+00
4.433079999999999798e-01	1.399325754544152423e+00
4.492619999999999947e-01	1.275909196564964931e+00
4.552160000000000095e-01	1.094975724320957688e+00
4.611680000000000224e-01	1.261328531086403082e+00
4.671170000000000044e-01	1.222226417528594622e+00
4.730619999999999825e-01	9.952507137699072581e-01
4.790059999999999873e-01	8.001772697162787829e-01
4.849510000000000209e-01	8.251241787982852571e-01
4.909020000000000050e-01	6.217881784950727297e-01
4.968629999999999991e-01	6.274296597308066659e-01
5.028390000000000359e-01	7.268461844103490943e-01
5.088230000000000253e-01	6.124851779765142501e-01
5.148009999999999531e-01	6.017885771229436465e-01
5.207570000000000254e-01	5.284160159530013612e-01
5.266750000000000043e-01	8.954906221957213974e-01
5.325410000000000421e-01	7.889924772602102676e-01
5.383719999999999617e-01	9.294852185047668414e-01
5.442249999999999588e-01	9.826051807024552831e-01
5.501580000000000359e-01	1.286241367096447208e+00
5.562289999999999734e-01	1.384452553685159737e+00
5.624930000000000208e-01	1.382924104456460634e+00
5.688929999999999820e-01	1.424621122560360886e+00
5.752220000000000111e-01	1.620755250650012025e+00
5.812610000000000277e-01	1.591855624977173589e+00
5.867949999999999555e-01	1.642245078856921170e+00
5.916080000000000227e-01	1.522469994004481908e+00
5.957040000000000113e-01	1.453465950913828575e+00
5.993990000000000151e-01	1.503126435135834438e+00
6.030370000000000452e-01	1.329907926890674608e+00
6.069609999999999728e-01	1.251524426028798986e+00
6.115110000000000268e-01	1.309068923250980454e+00
6.168270000000000142e-01	1.211310801051479258e+00
6.227219999999999978e-01	9.547258130344633553e-01
6.289789999999999548e-01	1.217107179009737195e+00
6.353790000000000271e-01	1.093007175681532939e+00
6.417070000000000274e-01	1.121641765154688164e+00
6.478369999999999962e-01	1.256917593714730330e+00
6.538089999999999735e-01	1.330690178810785218e+00
6.596819999999999906e-01	1.460637089295621749e+00
6.655140000000000500e-01	1.582870553508108680e+00
6.713630000000000431e-01	1.752072790945958136e+00
6.772660000000000347e-01	1.602251885704069068e+00
6.832110000000000127e-01	1.796296508086735910e+00
6.891829999999999901e-01	1.711398893448774716e+00
6.951669999999999794e-01	2.016165081490497890e+00
7.011469999999999647e-01	2.020038534174418920e+00
7.071119999999999628e-01	1.839551140043576449e+00
7.130670000000000064e-01	1.759493683682058718e+00
7.190130000000000132e-01	1.794023675130128836e+00
7.249569999999999625e-01	1.994699846646353469e+00
7.309010000000000229e-01	2.035811499951033721e+00
7.368489999999999762e-01	1.892695851842500776e+00
7.428000000000000158e-01	1.898581577223864780e+00
7.487530000000000019e-01	1.737563976077535877e+00
7.547080000000000455e-01	1.694576152162639904e+00
7.606619999999999493e-01	1.548431000809410207e+00
7.666140000000000176e-01	1.672601422344437427e+00
7.725670000000000037e-01	1.510780357620170600e+00
7.785180000000000433e-01	1.760710251261801140e+00
7.844689999999999719e-01	1.446212984326159301e+00
7.904210000000000402e-01	1.680687535102587171e+00
7.963729999999999976e-01	1.715104692745984760e+00
8.023249999999999549e-01	1.846229258755977654e+00
8.082770000000000232e-01	1.909230673991431759e+00
8.142289999999999806e-01	1.996160131152380224e+00
8.201800000000000201e-01	2.243891030152675103e+00
8.261319999999999775e-01	2.336023005193047286e+00
8.320830000000000171e-01	2.353959236189555604e+00
8.380349999999999744e-01	2.449765747541473360e+00
8.439870000000000427e-01	2.448273644144984384e+00
8.499400000000000288e-01	2.646867120836001952e+00
8.558940000000000436e-01	2.700547235320546857e+00
8.618479999999999475e-01	2.523095883494977265e+00
8.678010000000000446e-01	2.414379973218333753e+00
8.737519999999999731e-01	2.407382302037700317e+00
8.797000000000000375e-01	2.576118812951326831e+00
8.856439999999999868e-01	2.628311877697004029e+00
8.915870000000000184e-01	2.537905154761419979e+00
8.975349999999999717e-01	2.416686592056059624e+00
9.034900000000000153e-01	2.517542778540697412e+00
9.094569999999999599e-01	2.566060994869474143e+00
9.154379999999999740e-01	2.477355355695053163e+00
9.214210000000000456e-01	2.877492570562352636e+00
9.273909999999999654e-01	2.573428598581744442e+00
9.333329999999999682e-01	2.907902317823003457e+00
9.392300000000000093e-01	3.109020724240306066e+00
9.450749999999999984e-01	3.422736474684933139e+00
9.509090000000000042e-01	3.388388899938298504e+00
9.567890000000000006e-01	3.497474628801308771e+00
9.627750000000000474e-01	3.483967138808697683e+00
9.689229999999999787e-01	3.686108594122423643e+00
9.752680000000000238e-01	3.379201820370608456e+00
9.816639999999999810e-01	3.479505182947016717e+00
9.878930000000000211e-01	3.581389543398326047e+00
9.937399999999999567e-01	3.467452606328216724e+00
9.989850000000000119e-01	3.466106812426471784e+00
1.003457999999999961e+00	3.442661923908298949e+00
1.007338000000000067e+00	3.546672275174989508e+00
1.010966000000000031e+00	3.489193019144204655e+00
1.014685999999999977e+00	3.615917488093317811e+00
1.018841000000000108e+00	3.733475572377746410e+00
1.023735000000000062e+00	3.906413506811531100e+00
1.029328999999999938e+00	3.791551349076083710e+00
1.035408000000000106e+00	3.946698254457096322e+00
1.041754000000000069e+00	4.269953142775897881e+00
1.048148999999999997e+00	4.015389343466758021e+00
1.054391999999999996e+00	4.326514702778737842e+00
1.060446000000000000e+00	4.276175535809325190e+00
1.066368999999999900e+00	4.399698766121714399e+00
1.072216999999999976e+00	4.534692412583613219e+00
1.078049000000000035e+00	4.452236485841531533e+00
1.083920999999999912e+00	4.512165724239819653e+00
1.089842999999999895e+00	4.517190504821649633e+00
1.095801999999999943e+00	4.569770305139790878e+00
1.101780999999999899e+00	4.622286304662658551e+00
1.107765000000000111e+00	4.839595816129204309e+00
1.113739999999999952e+00	4.825797016733646139e+00
1.119699999999999918e+00	4.741440626992622143e+00
1.125650000000000039e+00	4.837897302993846793e+00
1.131594999999999906e+00	4.818354108733053920e+00
