1.199999999999999956e-01	-8.417749398372400549e-01
1.249780000000000058e-01	4.872111922159944042e-01
1.305999999999999939e-01	1.070326969550308371e+00
1.367059999999999942e-01	9.989505149050128541e-01
1.431360000000000132e-01	1.402744090802793497e+00
1.497320000000000040e-01	7.478179569963221418e-01
1.563350000000000017e-01	3.901492744185359185e-01
1.627850000000000130e-01	-4.004055383253783962e-01
1.689219999999999888e-01	-3.641269815801242982e-01
1.745889999999999942e-01	3.701248567569971892e-01
1.796250000000000069e-01	-4.828389673247968639e-01
1.839349999999999874e-01	6.220007256545145857e-01
1.877439999999999942e-01	1.952187648073151482e+00
1.913779999999999926e-01	3.286378228132617263e+00
1.951660000000000061e-01	4.993579051440276473e+00
1.994340000000000002e-01	6.192573070121646595e+00
2.044499999999999929e-01	7.386217628128565416e+00
2.101250000000000062e-01	7.138276723360469589e+00
2.162479999999999958e-01	8.071107082935984778e+00
2.226049999999999973e-01	7.252237316159880542e+00
2.289819999999999911e-01	7.980821675747483468e+00
2.351930000000000132e-01	7.508046645287154597e+00
2.412249999999999950e-01	6.885375492933612840e+00
2.471349999999999936e-01	7.286053794644113069e+00
2.529799999999999827e-01	6.505245115689992197e+00
2.588170000000000193e-01	5.512781820587600023e+00
2.646970000000000156e-01	4.760883458408383007e+00
2.706259999999999777e-01	4.642652677286737806e+00
2.765880000000000005e-01	3.175070183987659611e+00
2.825679999999999858e-01	2.817327592606784670e+00
2.885510000000000019e-01	2.862842642345304611e+00
2.945229999999999793e-01	2.155977363314744100e+00
3.004809999999999981e-01	3.564355421588147443e+00
3.064310000000000089e-01	4.344935082685931427e+00
3.123750000000000138e-01	4.820639065896503261e+00
3.183190000000000186e-01	4.787810975356586063e+00
3.242650000000000254e-01	4.489637830508296901e+00
3.302149999999999808e-01	4.052740114726781862e+00
3.361680000000000224e-01	2.161403041184239981e+00
3.421210000000000084e-01	1.913206800655088191e+00
3.480759999999999965e-01	9.728753820340252378e-01
3.540289999999999826e-01	1.185981866166602394e+00
3.599809999999999954e-01	1.398683835023785127e+00
3.659330000000000083e-01	2.737761080379192968e+00
3.718839999999999923e-01	3.418981403041269740e+00
3.778360000000000052e-01	4.959625750564709890e+00
3.837869999999999893e-01	5.624421236899767251e+00
3.897390000000000021e-01	6.380144625130315106e+00
3.956910000000000149e-01	6.351590257673489504e+00
4.016429999999999723e-01	6.517632193253977135e+00
4.075949999999999851e-01	6.248273742929620234e+00
4.135469999999999979e-01	6.402313528044252244e+00
4.194979999999999820e-01	6.512385306343016822e+00
4.254499999999999948e-01	5.548703801749046427e+00
4.314009999999999789e-01	6.086583513796049338e+00
4.373540000000000205e-01	5.864161614686304702e+00
4.433079999999999798e-01	5.755928470970899546e+00
4.492619999999999947e-01	6.725650307932711236e+00
4.552160000000000095e-01	6.456213954405866318e+00
4.611680000000000224e-01	6.201621865550613677e+00
4.671170000000000044e-01	5.852447682584623223e+00
4.730619999999999825e-01	5.071001466939258684e+00
4.790059999999999873e-01	3.551687770599909477e+00
4.849510000000000209e-01	3.398936812828747822e+00
4.909020000000000050e-01	2.292849540137378739e+00
4.968629999999999991e-01	1.619772038483328735e+00
5.028390000000000359e-01	1.722031305932860024e+00
5.088230000000000253e-01	2.007075354721107985e+00
5.148009999999999531e-01	3.462842849560337832e+00
5.207570000000000254e-01	3.793228608358485854e+00
5.266750000000000043e-01	5.083663546991452620e+00
5.325410000000000421e-01	5.379766059529424105e+00
5.383719999999999617e-01	4.531472124838378690e+00
5.442249999999999588e-01	4.650268474355316428e+00
5.501580000000000359e-01	3.902378126542567660e+00
5.562289999999999734e-01	3.800806914336476439e+00
5.624930000000000208e-01	3.933836595635877842e+00
5.688929999999999820e-01	5.094020680831685688e+00
5.752220000000000111e-01	5.579146966133607499e+00
5.812610000000000277e-01	6.383515662479831931e+00
5.867949999999999555e-01	6.445265789662125933e+00
5.916080000000000227e-01	6.060161693007401595e+00
5.957040000000000113e-01	4.241597619425611754e+00
5.993990000000000151e-01	3.247687727066635333e+00
6.030370000000000452e-01	8.142904818107745690e-01
6.069609999999999728e-01	-7.580968776065343251e-01
6.115110000000000268e-01	-1.771381416531201403e+00
6.168270000000000142e-01	-1.098452889289577961e+00
6.227219999999999978e-01	3.913353434068655989e-02
6.289789999999999548e-01	1.145187532277751385e+00
6.353790000000000271e-01	2.941187053243593308e+00
6.417070000000000274e-01	4.207459738327525400e+00
6.478369999999999962e-01	4.576580384280330094e+00
6.538089999999999735e-01	5.479705433824605620e+00
6.596819999999999906e-01	4.876823899627510173e+00
6.655140000000000500e-01	4.431257421220097470e+00
6.713630000000000431e-01	4.046280485494841983e+00
6.772660000000000347e-01	3.717239129553626675e+00
6.832110000000000127e-01	1.982277318642094777e+00
6.891829999999999901e-01	1.278901051450734405e+00
6.951669999999999794e-01	9.549962447339401805e-01
7.011469999999999647e-01	1.399666683140787571e+00
7.071119999999999628e-01	1.732571192059596976e+00
7.130670000000000064e-01	3.526585506390289115e+00
7.190130000000000132e-01	5.037391182490238428e+00
7.249569999999999625e-01	6.162662240140989844e+00
7.309010000000000229e-01	7.111922284683484641e+00
7.368489999999999762e-01	6.801863780039626661e+00
7.428000000000000158e-01	5.884909923808175236e+00
7.487530000000000019e-01	5.297111993033601252e+00
7.547080000000000455e-01	5.222266039441127106e+00
7.606619999999999493e-01	4.191400151921983230e+00
7.666140000000000176e-01	3.601942108524819997e+00
7.725670000000000037e-01	3.956074591008676755e+00
7.785180000000000433e-01	4.633743437190561920e+00
7.844689999999999719e-01	4.413250174321334818e+00
