1.199999999999999956e-01	-2.004600551722371726e+00
1.249780000000000058e-01	-8.296713764013047276e-01
1.305999999999999939e-01	8.651873656905314514e-01
1.367059999999999942e-01	1.482685543454499433e+00
1.431360000000000132e-01	2.398485047793874614e+00
1.497320000000000040e-01	1.827550087152964409e+00
1.563350000000000017e-01	2.794353484741867177e+00
1.627850000000000130e-01	2.659588192945612217e+00
1.689219999999999888e-01	2.821708707641409131e+00
1.745889999999999942e-01	3.042738394084556930e+00
1.796250000000000069e-01	3.078688123925309661e+00
1.839349999999999874e-01	2.590585971250447095e+00
1.877439999999999942e-01	3.256558744309692166e+00
1.913779999999999926e-01	3.479017943051979422e+00
1.951660000000000061e-01	2.969853903687441843e+00
1.994340000000000002e-01	3.002270359705304870e+00
2.044499999999999929e-01	2.067532828699468084e+00
2.101250000000000062e-01	2.066978586861073719e+00
2.162479999999999958e-01	1.905346477397363181e+00
2.226049999999999973e-01	2.029491455433044322e+00
2.289819999999999911e-01	4.687163318245415322e-01
2.351930000000000132e-01	6.143095267940630322e-01
2.412249999999999950e-01	3.940279263371864737e-01
2.471349999999999936e-01	2.919185454698057236e-01
2.529799999999999827e-01	4.436540486092954150e-01
2.588170000000000193e-01	7.838877667774701852e-01
2.646970000000000156e-01	1.776460539789522342e+00
2.706259999999999777e-01	1.075504089269793795e+00
2.765880000000000005e-01	1.525441472739828663e+00
2.825679999999999858e-01	1.778173537972004947e+00
2.885510000000000019e-01	2.006450355796710827e+00
2.945229999999999793e-01	2.751608818577119031e+00
3.004809999999999981e-01	2.555806865634151936e+00
3.064310000000000089e-01	2.582720233210513250e+00
3.123750000000000138e-01	3.019420229550057400e+00
3.183190000000000186e-01	2.851477957274168862e+00
3.242650000000000254e-01	3.094812228425279699e+00
3.302149999999999808e-01	2.658693253694459191e+00
3.361680000000000224e-01	3.012676459371093962e+00
3.421210000000000084e-01	2.238684054304000526e+00
3.480759999999999965e-01	2.296936530062505533e+00
3.540289999999999826e-01	2.249755806987157492e+00
3.599809999999999954e-01	1.634450251880876337e+00
3.659330000000000083e-01	1.892705671539802292e+00
3.718839999999999923e-01	2.538076330105077716e+00
3.778360000000000052e-01	2.396278964737087680e+00
3.837869999999999893e-01	2.745184158175852929e+00
3.897390000000000021e-01	2.682017113103999151e+00
3.956910000000000149e-01	2.990900461346129191e+00
4.016429999999999723e-01	2.364556143320748038e+00
4.075949999999999851e-01	2.579122628555679420e+00
4.135469999999999979e-01	2.863138320560230987e+00
4.194979999999999820e-01	3.423870435056714179e+00
4.254499999999999948e-01	2.626354168512620824e+00
4.314009999999999789e-01	3.214354533321141627e+00
4.373540000000000205e-01	3.680321492664845984e+00
4.433079999999999798e-01	2.781092775236587933e+00
4.492619999999999947e-01	3.182083146186442502e+00
4.552160000000000095e-01	2.921926681474580345e+00
4.611680000000000224e-01	3.593427964286736831e+00
4.671170000000000044e-01	3.368332765474185031e+00
4.730619999999999825e-01	3.335498946855285141e+00
4.790059999999999873e-01	2.940542719826240159e+00
4.849510000000000209e-01	2.434278187544134386e+00
4.909020000000000050e-01	2.304625721717083131e+00
4.968629999999999991e-01	2.116368236136997538e+00
5.028390000000000359e-01	2.597565464456687234e+00
5.088230000000000253e-01	2.284156097015046072e+00
5.148009999999999531e-01	2.265196624138120729e+00
5.207570000000000254e-01	2.458690455096480321e+00
5.266750000000000043e-01	2.320390485992779528e+00
5.325410000000000421e-01	2.463543802395570026e+00
5.383719999999999617e-01	2.781762468187829462e+00
5.442249999999999588e-01	2.784682228340441323e+00
5.501580000000000359e-01	2.835843430184525893e+00
5.562289999999999734e-01	2.459679359002747034e+00
5.624930000000000208e-01	3.188679346318113783e+00
5.688929999999999820e-01	3.043481966638173386e+00
5.752220000000000111e-01	3.282917105090797261e+00
5.812610000000000277e-01	2.867487244322096895e+00
5.867949999999999555e-01	3.582205581343605783e+00
5.916080000000000227e-01	3.139006113549977162e+00
5.957040000000000113e-01	2.506166580972951419e+00
5.993990000000000151e-01	2.118588931440904322e+00
6.030370000000000452e-01	1.725486342682440943e+00
6.069609999999999728e-01	1.251998974127433550e+00
6.115110000000000268e-01	1.785203024656515147e+00
6.168270000000000142e-01	2.030792862881360961e+00
6.227219999999999978e-01	2.124221406489883002e+00
6.289789999999999548e-01	2.641885317376157616e+00
6.353790000000000271e-01	2.741464095158081093e+00
6.417070000000000274e-01	2.886360723989858101e+00
6.478369999999999962e-01	3.385851667530777931e+00
6.538089999999999735e-01	4.013856050790813867e+00
6.596819999999999906e-01	3.980713591414744901e+00
6.655140000000000500e-01	5.145094057716396385e+00
6.713630000000000431e-01	5.160575679009902217e+00
6.772660000000000347e-01	5.314781044803446264e+00
6.832110000000000127e-01	5.053966474163570588e+00
6.891829999999999901e-01	5.191454723459127507e+00
6.951669999999999794e-01	4.297459423385599386e+00
7.011469999999999647e-01	4.444990004176125886e+00
7.071119999999999628e-01	4.112771971103147628e+00
7.130670000000000064e-01	2.626098663391486010e+00
7.190130000000000132e-01	2.105800790383930643e+00
7.249569999999999625e-01	2.029517886015827166e+00
7.309010000000000229e-01	1.455428660995699008e+00
7.368489999999999762e-01	1.782137511258539586e+00
7.428000000000000158e-01	2.119293474135216293e+00
7.487530000000000019e-01	2.302557144246552667e+00
7.547080000000000455e-01	2.963060723803473184e+00
7.606619999999999493e-01	2.589177503095414945e+00
7.666140000000000176e-01	3.980676048930003041e+00
7.725670000000000037e-01	3.969238796961485516e+00
7.785180000000000433e-01	4.414090122221708157e+00
7.844689999999999719e-01	3.787880631399888731e+00
7.904210000000000402e-01	3.176132750727439280e+00
7.963729999999999976e-01	3.852864755483883741e+00
8.023249999999999549e-01	3.649331643585055573e+00
8.082770000000000232e-01	3.668641941118686578e+00
8.142289999999999806e-01	3.291908351567076618e+00
8.201800000000000201e-01	3.748835565763655175e+00
8.261319999999999775e-01	3.914833893921602304e+00
8.320830000000000171e-01	4.758377256000109412e+00
8.380349999999999744e-01	4.954729112154419468e+00
8.439870000000000427e-01	5.108946739060972853e+00
8.499400000000000288e-01	5.640636070739253327e+00
8.558940000000000436e-01	4.658047274408124494e+00
8.618479999999999475e-01	3.799369405132014599e+00
8.678010000000000446e-01	2.803088521296507096e+00
8.737519999999999731e-01	2.587250269786493639e+00
8.797000000000000375e-01	2.520537712148839038e+00
