1.199999999999999956e-01	-2.224690932724717740e+00
1.249780000000000058e-01	-2.081967505847500011e+00
1.305999999999999939e-01	-1.908558808966163145e+00
1.367059999999999942e-01	-1.635524114714241417e+00
1.431360000000000132e-01	-1.273751320430678069e+00
1.497320000000000040e-01	-9.584105988694411327e-01
1.563350000000000017e-01	-5.798746583793888965e-01
1.627850000000000130e-01	-4.330574413293319935e-02
1.689219999999999888e-01	-9.585034777531854511e-01
1.745889999999999942e-01	-7.938854030155493291e-01
1.796250000000000069e-01	-5.333114571035127982e-01
1.839349999999999874e-01	-1.256161478415882771e+00
1.877439999999999942e-01	-9.519689231542578511e-01
1.913779999999999926e-01	-1.381073945322254470e+00
1.951660000000000061e-01	-1.505269125087376203e+00
1.994340000000000002e-01	-2.203091582517168856e+00
2.044499999999999929e-01	-1.934810725243836682e+00
2.101250000000000062e-01	-1.345635572054058038e+00
2.162479999999999958e-01	-6.762102000465068929e-01
2.226049999999999973e-01	-8.632353984999376895e-01
2.289819999999999911e-01	-4.059006169958807586e-01
2.351930000000000132e-01	-6.443549979208278433e-01
2.412249999999999950e-01	-6.146152882144557683e-01
2.471349999999999936e-01	-9.442397911858981807e-01
2.529799999999999827e-01	-1.645151360299604182e+00
2.588170000000000193e-01	-1.830106677771237145e+00
2.646970000000000156e-01	-1.582610437963139383e+00
2.706259999999999777e-01	-1.505789459442633094e+00
2.765880000000000005e-01	-1.164739501125267473e+00
2.825679999999999858e-01	-7.076403651514626691e-01
2.885510000000000019e-01	-7.076254489219087063e-01
2.945229999999999793e-01	-9.819321814239341251e-01
3.004809999999999981e-01	-6.477888405634705249e-01
3.064310000000000089e-01	-1.145815724270158320e+00
3.123750000000000138e-01	-8.415424547815546497e-01
3.183190000000000186e-01	-6.892260295014107641e-01
3.242650000000000254e-01	-6.916756002510765500e-01
3.302149999999999808e-01	-1.332623762188474892e+00
3.361680000000000224e-01	-5.302698558053177136e-01
3.421210000000000084e-01	-1.100049834881181354e+00
3.480759999999999965e-01	-1.050830999072283278e+00
3.540289999999999826e-01	-7.495248272183677729e-01
3.599809999999999954e-01	-1.071430985362717747e+00
3.659330000000000083e-01	-1.370783584129120714e+00
3.718839999999999923e-01	-1.693527854063896498e+00
3.778360000000000052e-01	-1.742896119839933977e+00
3.837869999999999893e-01	-1.455063819958813287e+00
3.897390000000000021e-01	-8.547563917435938574e-01
3.956910000000000149e-01	-1.269286751152378878e+00
4.016429999999999723e-01	-8.826627732651826097e-01
4.075949999999999851e-01	-4.413246989817234400e-01
4.135469999999999979e-01	-6.718897041416885818e-01
4.194979999999999820e-01	-6.808893587199550401e-01
4.254499999999999948e-01	-1.165492642877547391e+00
4.314009999999999789e-01	-8.399278302773590665e-01
4.373540000000000205e-01	-1.209212160713003748e+00
4.433079999999999798e-01	-1.434576380947004681e+00
4.492619999999999947e-01	-1.417536025107381858e+00
4.552160000000000095e-01	-8.626365151606905091e-01
4.611680000000000224e-01	-1.258650785526999272e+00
4.671170000000000044e-01	-6.978261215348451341e-01
4.730619999999999825e-01	-1.569274577248352953e+00
4.790059999999999873e-01	-4.433028100506206659e-01
4.849510000000000209e-01	-1.378721502179419911e+00
4.909020000000000050e-01	-1.351805504275346514e+00
4.968629999999999991e-01	-1.313184932924766235e+00
5.028390000000000359e-01	-4.376283606198665410e-01
5.088230000000000253e-01	-1.185364231043592564e+00
5.148009999999999531e-01	-9.022730981907945980e-01
