1.199999999999999956e-01	-6.698610000000000397e-01
1.249780000000000058e-01	1.937570000000000126e-01
1.305999999999999939e-01	9.115529999999999466e-01
1.367059999999999942e-01	1.492628999999999984e+00
1.431360000000000132e-01	1.946086999999999900e+00
1.497320000000000040e-01	2.281029000000000195e+00
1.563350000000000017e-01	2.506559000000000204e+00
1.627850000000000130e-01	2.631778000000000173e+00
1.689219999999999888e-01	2.665788000000000046e+00
1.745889999999999942e-01	2.617693000000000048e+00
1.796250000000000069e-01	2.496593999999999980e+00
1.839349999999999874e-01	2.314778000000000002e+00
1.877439999999999942e-01	2.100776999999999894e+00
1.913779999999999926e-01	1.888289000000000106e+00
1.951660000000000061e-01	1.711017999999999928e+00
1.994340000000000002e-01	1.602665000000000006e+00
2.044499999999999929e-01	1.591620000000000035e+00
2.101250000000000062e-01	1.675620000000000109e+00
2.162479999999999958e-01	1.841429999999999900e+00
2.226049999999999973e-01	2.075797000000000114e+00
2.289819999999999911e-01	2.365470000000000184e+00
2.351930000000000132e-01	2.693220999999999865e+00
2.412249999999999950e-01	3.015778000000000070e+00
2.471349999999999936e-01	3.279402000000000150e+00
2.529799999999999827e-01	3.430324999999999847e+00
2.588170000000000193e-01	3.414776999999999951e+00
2.646970000000000156e-01	3.191196000000000144e+00
2.706259999999999777e-01	2.808815000000000062e+00
2.765880000000000005e-01	2.357794000000000167e+00
2.825679999999999858e-01	1.928490000000000038e+00
2.885510000000000019e-01	1.611261000000000054e+00
2.945229999999999793e-01	1.485554999999999959e+00
3.004809999999999981e-01	1.538238999999999912e+00
3.064310000000000089e-01	1.709492000000000012e+00
3.123750000000000138e-01	1.939135999999999971e+00
3.183190000000000186e-01	2.166992000000000029e+00
3.242650000000000254e-01	2.337120999999999782e+00
3.302149999999999808e-01	2.434823000000000182e+00
3.361680000000000224e-01	2.468618999999999897e+00
3.421210000000000084e-01	2.447290000000000187e+00
3.480759999999999965e-01	2.379620000000000068e+00
3.540289999999999826e-01	2.277353000000000183e+00
3.599809999999999954e-01	2.185454000000000008e+00
3.659330000000000083e-01	2.169745999999999952e+00
3.718839999999999923e-01	2.296374999999999833e+00
3.778360000000000052e-01	2.631488000000000049e+00
3.837869999999999893e-01	3.231707999999999803e+00
3.897390000000000021e-01	4.029806999999999917e+00
3.956910000000000149e-01	4.871948999999999863e+00
4.016429999999999723e-01	5.602520000000000167e+00
4.075949999999999851e-01	6.065906000000000020e+00
4.135469999999999979e-01	6.116767000000000287e+00
4.194979999999999820e-01	5.765996999999999595e+00
4.254499999999999948e-01	5.146041000000000309e+00
4.314009999999999789e-01	4.392547999999999675e+00
4.373540000000000205e-01	3.641163999999999845e+00
4.433079999999999798e-01	3.022874999999999979e+00
4.492619999999999947e-01	2.584937000000000040e+00
4.552160000000000095e-01	2.302188999999999819e+00
4.611680000000000224e-01	2.147081000000000017e+00
4.671170000000000044e-01	2.092061999999999866e+00
4.730619999999999825e-01	2.109980999999999884e+00
4.790059999999999873e-01	2.182205000000000172e+00
4.849510000000000209e-01	2.298293999999999837e+00
4.909020000000000050e-01	2.448139999999999983e+00
4.968629999999999991e-01	2.621633999999999798e+00
5.028390000000000359e-01	2.808964000000000016e+00
5.088230000000000253e-01	3.008065000000000211e+00
5.148009999999999531e-01	3.225147000000000208e+00
5.207570000000000254e-01	3.466819999999999791e+00
5.266750000000000043e-01	3.739698000000000189e+00
5.325410000000000421e-01	4.049832000000000320e+00
5.383719999999999617e-01	4.385354999999999670e+00
5.442249999999999588e-01	4.713125999999999927e+00
5.501580000000000359e-01	4.998768000000000100e+00
5.562289999999999734e-01	5.207904000000000089e+00
5.624930000000000208e-01	5.307036000000000087e+00
5.688929999999999820e-01	5.298047999999999647e+00
5.752220000000000111e-01	5.229531999999999847e+00
5.812610000000000277e-01	5.153274999999999828e+00
5.867949999999999555e-01	5.121065999999999896e+00
5.916080000000000227e-01	5.183792000000000399e+00
5.957040000000000113e-01	5.345513999999999655e+00
5.993990000000000151e-01	5.541502000000000372e+00
6.030370000000000452e-01	5.701534999999999798e+00
6.069609999999999728e-01	5.755392999999999759e+00
6.115110000000000268e-01	5.633802000000000199e+00
6.168270000000000142e-01	5.333623000000000225e+00
6.227219999999999978e-01	4.959923999999999999e+00
6.289789999999999548e-01	4.627781999999999840e+00
6.353790000000000271e-01	4.452271999999999785e+00
6.417070000000000274e-01	4.547574000000000005e+00
6.478369999999999962e-01	4.940463000000000271e+00
6.538089999999999735e-01	5.498181999999999903e+00
6.596819999999999906e-01	6.070997000000000199e+00
6.655140000000000500e-01	6.509173999999999793e+00
6.713630000000000431e-01	6.663593999999999795e+00
6.772660000000000347e-01	6.474289999999999878e+00
6.832110000000000127e-01	6.063088999999999729e+00
6.891829999999999901e-01	5.573964000000000141e+00
6.951669999999999794e-01	5.150889000000000273e+00
7.011469999999999647e-01	4.937536999999999843e+00
7.071119999999999628e-01	5.007077999999999918e+00
7.130670000000000064e-01	5.271765000000000256e+00
7.190130000000000132e-01	5.621509999999999785e+00
7.249569999999999625e-01	5.946222999999999814e+00
7.309010000000000229e-01	6.135936000000000057e+00
7.368489999999999762e-01	6.134147999999999712e+00
7.428000000000000158e-01	6.021202999999999861e+00
7.487530000000000019e-01	5.899032000000000053e+00
7.547080000000000455e-01	5.869565999999999839e+00
7.606619999999999493e-01	6.034684999999999633e+00
7.666140000000000176e-01	6.446612000000000009e+00
7.725670000000000037e-01	7.014720999999999762e+00
7.785180000000000433e-01	7.622861999999999583e+00
7.844689999999999719e-01	8.154882000000000630e+00
7.904210000000000402e-01	8.494640000000000413e+00
7.963729999999999976e-01	8.560767000000000237e+00
8.023249999999999549e-01	8.384515000000000384e+00
8.082770000000000232e-01	8.019894999999999996e+00
8.142289999999999806e-01	7.520921999999999663e+00
8.201800000000000201e-01	6.941606000000000165e+00
8.261319999999999775e-01	6.340277000000000385e+00
8.320830000000000171e-01	5.791019999999999612e+00
8.380349999999999744e-01	5.371520000000000294e+00
8.439870000000000427e-01	5.159462000000000437e+00
8.499400000000000288e-01	5.232530999999999821e+00
8.558940000000000436e-01	5.633498999999999590e+00
8.618479999999999475e-01	6.261199999999999655e+00
8.678010000000000446e-01	6.977371999999999908e+00
8.737519999999999731e-01	7.643755999999999773e+00
8.797000000000000375e-01	8.122092000000000311e+00
8.856439999999999868e-01	8.306172999999999362e+00
8.915870000000000184e-01	8.239017000000000479e+00
8.975349999999999717e-01	8.007035000000000124e+00
9.034900000000000153e-01	7.696640999999999622e+00
9.094569999999999599e-01	7.394250000000000433e+00
9.154379999999999740e-01	7.175841000000000136e+00
9.214210000000000456e-01	7.062509999999999621e+00
9.273909999999999654e-01	7.057360000000000078e+00
9.333329999999999682e-01	7.163486999999999938e+00
9.392300000000000093e-01	7.383987000000000300e+00
9.450749999999999984e-01	7.716483000000000203e+00
9.509090000000000042e-01	8.126018000000000185e+00
9.567890000000000006e-01	8.565623000000000431e+00
9.627750000000000474e-01	8.988310999999999495e+00
9.689229999999999787e-01	9.347094999999999487e+00
