1.199999999999999956e-01	-1.804321097754912673e+00
1.249780000000000058e-01	-9.832810793403370386e-01
1.305999999999999939e-01	-7.371505235122938204e-01
1.367059999999999942e-01	-5.342218046105566831e-01
1.431360000000000132e-01	-1.962202529444815879e-01
1.497320000000000040e-01	-1.794027797176993011e-01
1.563350000000000017e-01	-2.456331892238665104e-01
1.627850000000000130e-01	-3.840532325293361526e-01
1.689219999999999888e-01	-6.591166727439351503e-01
1.745889999999999942e-01	-7.163345859722134445e-01
1.796250000000000069e-01	-8.036651018370871702e-01
1.839349999999999874e-01	-1.059983006809739114e+00
1.877439999999999942e-01	-7.410541588938468482e-01
1.913779999999999926e-01	-5.734149124965798316e-01
1.951660000000000061e-01	-3.512747764711059428e-01
1.994340000000000002e-01	-2.781649519074513299e-01
2.044499999999999929e-01	-2.008901600814153587e-01
2.101250000000000062e-01	-3.052057468584057354e-01
2.162479999999999958e-01	-2.307608913507952497e-03
2.226049999999999973e-01	4.540786567507540394e-02
2.289819999999999911e-01	-1.499663435542827328e-01
2.351930000000000132e-01	-4.433811512685764677e-02
2.412249999999999950e-01	-4.051749408308904510e-01
2.471349999999999936e-01	-3.018463477951819351e-01
2.529799999999999827e-01	-4.629333971445309670e-01
2.588170000000000193e-01	-6.939028430038991502e-01
2.646970000000000156e-01	-5.853373907122758624e-01
2.706259999999999777e-01	-6.866556636352527665e-01
2.765880000000000005e-01	-4.798753133176572039e-01
2.825679999999999858e-01	-5.525301856842000925e-01
2.885510000000000019e-01	-3.481576957746159717e-01
2.945229999999999793e-01	-3.748395607717066036e-01
3.004809999999999981e-01	-2.113444321162070427e-01
3.064310000000000089e-01	-6.032662613195531598e-02
3.123750000000000138e-01	8.479626183879412915e-02
3.183190000000000186e-01	-2.255033561425077160e-01
3.242650000000000254e-01	-5.853512705295647045e-01
3.302149999999999808e-01	-1.090065691626845190e+00
3.361680000000000224e-01	-1.785672376664232841e+00
3.421210000000000084e-01	-2.304945407575737182e+00
3.480759999999999965e-01	-2.417552420464389229e+00
3.540289999999999826e-01	-2.535495458675415037e+00
3.599809999999999954e-01	-2.348312457164519529e+00
3.659330000000000083e-01	-2.147764966782132579e+00
3.718839999999999923e-01	-1.494864951174875944e+00
3.778360000000000052e-01	-1.274732712551309932e+00
3.837869999999999893e-01	-7.899943030924123644e-01
3.897390000000000021e-01	-3.895570018134310031e-01
3.956910000000000149e-01	-3.523200851209906115e-01
4.016429999999999723e-01	-1.577610563543132838e-01
4.075949999999999851e-01	-3.046572780683136084e-01
4.135469999999999979e-01	-3.825645105275925495e-01
4.194979999999999820e-01	-3.986407537863168593e-01
4.254499999999999948e-01	-7.088007920427658037e-01
