1.199999999999999956e-01	1.788269429006592026e-01
1.249780000000000058e-01	1.040510492303043266e+00
1.305999999999999939e-01	1.387402195199906707e+00
1.367059999999999942e-01	2.183172624495526293e+00
1.431360000000000132e-01	2.606590070799621017e+00
1.497320000000000040e-01	2.795107128420184051e+00
1.563350000000000017e-01	3.012684479753944711e+00
1.627850000000000130e-01	3.193610460031995224e+00
1.689219999999999888e-01	3.214073855868326834e+00
1.745889999999999942e-01	3.262341995823712537e+00
1.796250000000000069e-01	3.083872434935564399e+00
1.839349999999999874e-01	2.948130789178449174e+00
1.877439999999999942e-01	2.653555591466715491e+00
1.913779999999999926e-01	2.466098717570745169e+00
1.951660000000000061e-01	2.127787240124268120e+00
1.994340000000000002e-01	1.865788135080833854e+00
2.044499999999999929e-01	1.811725385685139633e+00
2.101250000000000062e-01	1.872051889379302558e+00
2.162479999999999958e-01	1.690675708631878438e+00
2.226049999999999973e-01	1.617107371343153854e+00
2.289819999999999911e-01	1.658157843968050216e+00
2.351930000000000132e-01	1.622334569625928813e+00
2.412249999999999950e-01	1.580073026585613993e+00
2.471349999999999936e-01	1.838900030180455225e+00
2.529799999999999827e-01	1.745794768652797924e+00
2.588170000000000193e-01	2.079589495679809552e+00
2.646970000000000156e-01	2.275923940319767969e+00
2.706259999999999777e-01	2.728820168302104499e+00
2.765880000000000005e-01	2.883657411484797706e+00
2.825679999999999858e-01	3.387321576956110025e+00
2.885510000000000019e-01	3.239621233110054455e+00
2.945229999999999793e-01	3.283134557505412943e+00
3.004809999999999981e-01	2.897380207658591722e+00
3.064310000000000089e-01	2.845816871595133080e+00
3.123750000000000138e-01	2.628099929514863042e+00
3.183190000000000186e-01	2.170133874784975436e+00
3.242650000000000254e-01	1.847921290684329643e+00
3.302149999999999808e-01	1.326736545788209876e+00
3.361680000000000224e-01	1.161971966908693865e+00
3.421210000000000084e-01	1.118541491043344660e+00
3.480759999999999965e-01	8.320500145112018631e-01
3.540289999999999826e-01	9.533498071163318821e-01
3.599809999999999954e-01	1.110953139301541936e+00
3.659330000000000083e-01	1.496551555081093943e+00
3.718839999999999923e-01	1.876914490623794451e+00
3.778360000000000052e-01	2.201786498016511384e+00
3.837869999999999893e-01	2.671680065703404328e+00
3.897390000000000021e-01	2.813825397473239232e+00
3.956910000000000149e-01	3.249753938235231399e+00
4.016429999999999723e-01	3.538872604192214499e+00
4.075949999999999851e-01	3.561673877595616489e+00
4.135469999999999979e-01	3.652763120299250765e+00
4.194979999999999820e-01	3.649023955539474340e+00
4.254499999999999948e-01	3.478430468085257576e+00
4.314009999999999789e-01	3.342799049613947915e+00
4.373540000000000205e-01	2.928479898698810313e+00
4.433079999999999798e-01	3.042537282141996702e+00
4.492619999999999947e-01	2.717593808820064183e+00
4.552160000000000095e-01	2.376989570660282602e+00
4.611680000000000224e-01	2.121168934642714277e+00
4.671170000000000044e-01	1.958256844000493491e+00
4.730619999999999825e-01	2.131818346450225388e+00
4.790059999999999873e-01	2.216010077598318695e+00
4.849510000000000209e-01	2.427788304599156621e+00
4.909020000000000050e-01	2.490776816758449197e+00
4.968629999999999991e-01	2.744053955159472036e+00
5.028390000000000359e-01	2.904825541860781346e+00
5.088230000000000253e-01	3.161376641001208299e+00
5.148009999999999531e-01	3.357662250831870310e+00
5.207570000000000254e-01	3.625343423031587076e+00
5.266750000000000043e-01	3.845818028582551840e+00
5.325410000000000421e-01	4.054631724659394365e+00
5.383719999999999617e-01	4.302122487468143852e+00
5.442249999999999588e-01	4.556827205288828786e+00
5.501580000000000359e-01	4.778858800273965812e+00
5.562289999999999734e-01	5.231104248707813653e+00
5.624930000000000208e-01	5.142920342876519335e+00
5.688929999999999820e-01	4.861239971789313330e+00
5.752220000000000111e-01	4.558366679839592983e+00
5.812610000000000277e-01	4.073411788901800890e+00
5.867949999999999555e-01	3.654543031178878465e+00
5.916080000000000227e-01	3.247284435537534986e+00
5.957040000000000113e-01	2.961812981661079647e+00
5.993990000000000151e-01	2.431253354837921155e+00
6.030370000000000452e-01	2.246600791173998246e+00
6.069609999999999728e-01	2.238428134428219973e+00
6.115110000000000268e-01	2.555953283729690106e+00
6.168270000000000142e-01	3.153640629923398553e+00
6.227219999999999978e-01	3.983711929604565771e+00
6.289789999999999548e-01	4.745905990560851606e+00
6.353790000000000271e-01	5.142103232216294728e+00
6.417070000000000274e-01	5.771065344052402679e+00
6.478369999999999962e-01	6.052897752887723470e+00
6.538089999999999735e-01	5.953360609653107538e+00
6.596819999999999906e-01	6.060378990319842174e+00
6.655140000000000500e-01	5.564432587955771226e+00
6.713630000000000431e-01	5.623713290065181170e+00
6.772660000000000347e-01	5.242452079060676340e+00
6.832110000000000127e-01	4.862855550606228761e+00
6.891829999999999901e-01	5.007339248948600385e+00
6.951669999999999794e-01	4.938793777910994720e+00
7.011469999999999647e-01	4.722536017040715350e+00
7.071119999999999628e-01	4.594977992796581034e+00
7.130670000000000064e-01	4.572646092839208976e+00
7.190130000000000132e-01	4.568194845959556716e+00
7.249569999999999625e-01	4.669383657269779775e+00
7.309010000000000229e-01	4.955620431963463801e+00
7.368489999999999762e-01	5.222062920619162441e+00
7.428000000000000158e-01	5.725658739427977650e+00
7.487530000000000019e-01	5.993109013018108833e+00
7.547080000000000455e-01	6.365820623118768395e+00
7.606619999999999493e-01	6.506437776538760431e+00
7.666140000000000176e-01	6.676137488487420057e+00
7.725670000000000037e-01	6.648589302562795567e+00
7.785180000000000433e-01	6.465507499881931963e+00
7.844689999999999719e-01	6.276553998192811790e+00
7.904210000000000402e-01	6.228088657679038853e+00
7.963729999999999976e-01	6.413840681138985644e+00
8.023249999999999549e-01	6.569352984261989548e+00
8.082770000000000232e-01	6.589308861873297118e+00
8.142289999999999806e-01	6.974287986592171862e+00
8.201800000000000201e-01	7.176620091142392077e+00
8.261319999999999775e-01	7.286718897838218467e+00
8.320830000000000171e-01	7.440246883336645745e+00
8.380349999999999744e-01	7.627722300303855008e+00
8.439870000000000427e-01	7.440181431526253775e+00
8.499400000000000288e-01	7.686181708490181563e+00
8.558940000000000436e-01	7.702672846434261089e+00
8.618479999999999475e-01	7.722385035545878296e+00
8.678010000000000446e-01	7.753732259116173253e+00
8.737519999999999731e-01	7.845470747608384698e+00
8.797000000000000375e-01	7.833009588055709571e+00
8.856439999999999868e-01	7.695481644866488224e+00
8.915870000000000184e-01	7.791983581029016115e+00
8.975349999999999717e-01	7.494247152440843607e+00
9.034900000000000153e-01	7.356024446777428061e+00
9.094569999999999599e-01	7.021350245654508271e+00
9.154379999999999740e-01	6.977990229277775569e+00
9.214210000000000456e-01	6.549556222925804860e+00
9.273909999999999654e-01	5.937151142959766759e+00
9.333329999999999682e-01	5.997365746833594358e+00
9.392300000000000093e-01	5.991266639821191120e+00
9.450749999999999984e-01	6.293973651165705618e+00
9.509090000000000042e-01	6.587490514275374132e+00
9.567890000000000006e-01	6.904784153225310916e+00
9.627750000000000474e-01	7.586435518300723047e+00
9.689229999999999787e-01	8.110480129514371583e+00
9.752680000000000238e-01	8.706824319063009909e+00
9.816639999999999810e-01	9.174712489980668906e+00
9.878930000000000211e-01	9.696195187832870488e+00
9.937399999999999567e-01	9.646036806221424342e+00
9.989850000000000119e-01	9.771841858334282094e+00
1.003457999999999961e+00	9.705296945208369053e+00
1.007338000000000067e+00	9.045766454227472053e+00
1.010966000000000031e+00	8.503241114617955176e+00
1.014685999999999977e+00	8.232141582042277861e+00
1.018841000000000108e+00	7.925557719587518868e+00
1.023735000000000062e+00	7.768662879854913328e+00
1.029328999999999938e+00	7.691926254354248371e+00
1.035408000000000106e+00	7.987784856200868866e+00
1.041754000000000069e+00	8.246635168283658501e+00
1.048148999999999997e+00	8.330018139333814631e+00
1.054391999999999996e+00	8.178291180098165469e+00
1.060446000000000000e+00	8.172980566116507362e+00
1.066368999999999900e+00	8.198031861668939158e+00
1.072216999999999976e+00	8.276419853220726708e+00
1.078049000000000035e+00	8.182551868399158934e+00
1.083920999999999912e+00	8.729986487835997622e+00
1.089842999999999895e+00	9.459601891780584637e+00
1.095801999999999943e+00	9.759327191862281481e+00
1.101780999999999899e+00	1.061260622270180498e+01
1.107765000000000111e+00	1.095057276748959296e+01
1.113739999999999952e+00	1.128304929750134278e+01
1.119699999999999918e+00	1.118736936904108781e+01
1.125650000000000039e+00	1.079303939160182324e+01
1.131594999999999906e+00	1.051809716342438072e+01
1.137537999999999938e+00	1.022153994285038081e+01
1.143483999999999945e+00	1.006389197419835746e+01
1.149432999999999927e+00	9.957008666494711946e+00
1.155386000000000024e+00	1.002469464462232729e+01
1.161338999999999899e+00	1.028025047157451510e+01
1.167294000000000054e+00	1.045428570520144618e+01
1.173246999999999929e+00	1.091447361436602392e+01
1.179200000000000026e+00	1.113366169630182512e+01
1.185151999999999983e+00	1.161806955679133857e+01
1.191103000000000023e+00	1.183606036721745980e+01
1.197054000000000062e+00	1.200955601303080655e+01
1.203006000000000020e+00	1.210250047466439227e+01
1.208957999999999977e+00	1.210015134569575856e+01
1.214909999999999934e+00	1.209371409034896949e+01
1.220861999999999892e+00	1.194048670309933513e+01
1.226814000000000071e+00	1.194196155366948453e+01
1.232765000000000111e+00	1.224412498824056783e+01
1.238717000000000068e+00	1.236881568897674022e+01
1.244668000000000108e+00	1.284355228555177142e+01
1.250620000000000065e+00	1.301399538455175353e+01
1.256572000000000022e+00	1.331355368676431539e+01
1.262526000000000037e+00	1.317034240962258096e+01
1.268480000000000052e+00	1.301907430723409576e+01
1.274434000000000067e+00	1.296597491640501332e+01
1.280386000000000024e+00	1.242607781657201471e+01
1.286335999999999924e+00	1.246787346077309877e+01
1.292281999999999931e+00	1.256587133435866832e+01
1.298224999999999962e+00	1.301563961817908144e+01
1.304170000000000051e+00	1.313945949385662360e+01
1.310119999999999951e+00	1.337260423571129664e+01
1.316079999999999917e+00	1.436898795174709775e+01
1.322052999999999923e+00	1.472421872873499460e+01
1.328036999999999912e+00	1.557998499104084544e+01
1.334017000000000008e+00	1.613577023746864469e+01
1.339976000000000056e+00	1.665624624350072835e+01
1.345900000000000096e+00	1.750466670638263622e+01
1.351774000000000031e+00	1.784130413292434625e+01
1.357607000000000008e+00	1.818999167895741564e+01
1.363453000000000026e+00	1.874428124621724123e+01
1.369372000000000034e+00	1.893263183821490259e+01
1.375421999999999922e+00	1.923198679446194603e+01
1.381658999999999970e+00	1.946751665884142923e+01
1.388052000000000064e+00	2.011207299446253316e+01
1.394403000000000059e+00	2.060636507420650432e+01
1.400492999999999988e+00	2.147871733074953937e+01
1.406104999999999938e+00	2.205420144861310305e+01
1.411021999999999998e+00	2.293463546970777855e+01
1.415195999999999898e+00	2.384562156695076141e+01
1.418924000000000074e+00	2.495847409215661727e+01
1.422549999999999981e+00	2.613619250070851763e+01
1.426417000000000046e+00	2.706893203729761765e+01
1.430868000000000029e+00	2.783882684576759559e+01
1.436091000000000006e+00	2.857459384273700209e+01
1.441923000000000066e+00	2.912538441210002560e+01
1.448144000000000098e+00	2.891046374829754484e+01
1.454538000000000109e+00	2.869782213224455703e+01
1.460887000000000047e+00	2.867997081085047384e+01
1.467041999999999957e+00	2.830261951513120877e+01
1.473030999999999979e+00	2.752369186203209139e+01
1.478914000000000062e+00	2.680822663541968609e+01
1.484749000000000096e+00	2.603659845851440835e+01
1.490591999999999917e+00	2.516389344384499793e+01
1.496488000000000040e+00	2.428777047090458296e+01
1.502428000000000097e+00	2.352768208854830689e+01
1.508397999999999906e+00	2.292437007168313201e+01
1.514380999999999977e+00	2.214813016218194619e+01
1.520361999999999991e+00	2.162656076799611782e+01
1.526329999999999965e+00	2.142093626500304282e+01
1.532284999999999897e+00	2.136907486277744184e+01
1.538232999999999961e+00	2.133067701917166303e+01
1.544175999999999993e+00	2.149544506831024293e+01
1.550119999999999942e+00	2.159991092113731170e+01
1.556068000000000007e+00	2.161232104218880679e+01
1.562019000000000046e+00	2.135289006288121172e+01
1.567971999999999921e+00	2.151451941102580889e+01
1.573925999999999936e+00	2.190584439481580503e+01
1.579879999999999951e+00	2.205774852974635181e+01
1.585833000000000048e+00	2.250416414133686160e+01
1.591785000000000005e+00	2.342886113652702562e+01
1.597736999999999963e+00	2.441451854415739930e+01
1.603688000000000002e+00	2.534508671280200787e+01
1.609639000000000042e+00	2.682413895484807043e+01
1.615590999999999999e+00	2.771854269023312156e+01
1.621542999999999957e+00	2.882070745838180414e+01
1.627494999999999914e+00	2.996353005286820093e+01
1.633447000000000093e+00	3.115783715706535872e+01
1.639399000000000051e+00	3.213949546749947217e+01
1.645350000000000090e+00	3.330146305829497066e+01
1.651302000000000048e+00	3.467753886464321766e+01
1.657253000000000087e+00	3.560666340443381728e+01
1.663205000000000044e+00	3.722884926224611490e+01
1.669157999999999920e+00	3.844613733043333070e+01
1.675111999999999934e+00	4.021722317421144766e+01
