1.199999999999999956e-01	-1.888009354726686961e+00
1.249780000000000058e-01	-6.476908605840290267e-01
1.305999999999999939e-01	-1.112085310860516651e-02
1.367059999999999942e-01	6.286907790754175940e-01
1.431360000000000132e-01	1.378012002631692878e+00
1.497320000000000040e-01	2.637071389923229425e+00
1.563350000000000017e-01	2.294103127724812730e+00
1.627850000000000130e-01	2.586422688206164278e+00
1.689219999999999888e-01	3.662543426274504021e+00
1.745889999999999942e-01	3.115109958309989047e+00
1.796250000000000069e-01	3.951589124990472435e+00
1.839349999999999874e-01	3.041190864409997197e+00
1.877439999999999942e-01	3.235235195058834279e+00
1.913779999999999926e-01	2.514760682046627061e+00
1.951660000000000061e-01	1.801664085792217485e+00
1.994340000000000002e-01	1.999078682437045895e+00
2.044499999999999929e-01	1.063171932914100948e+00
2.101250000000000062e-01	7.287965300301990634e-01
2.162479999999999958e-01	1.221064866365364932e+00
2.226049999999999973e-01	5.771630766089566045e-01
2.289819999999999911e-01	3.554471974877032592e-02
2.351930000000000132e-01	4.549984722560294625e-01
2.412249999999999950e-01	2.893416466731683623e-01
2.471349999999999936e-01	1.021128994387911604e+00
2.529799999999999827e-01	6.790588055305464277e-01
2.588170000000000193e-01	1.395039301124278097e+00
2.646970000000000156e-01	2.010482657691547548e+00
2.706259999999999777e-01	2.132506130305885428e+00
2.765880000000000005e-01	2.670209854688516238e+00
2.825679999999999858e-01	2.624149005069326357e+00
2.885510000000000019e-01	2.567527966470464218e+00
2.945229999999999793e-01	2.736140183475919141e+00
3.004809999999999981e-01	3.182756862632796668e+00
3.064310000000000089e-01	3.041926132436453045e+00
3.123750000000000138e-01	3.021941877916405783e+00
3.183190000000000186e-01	2.713203928915434826e+00
3.242650000000000254e-01	2.367294361407579650e+00
3.302149999999999808e-01	2.159206272549055949e+00
3.361680000000000224e-01	2.309404198440001110e+00
3.421210000000000084e-01	1.531029511697588497e+00
3.480759999999999965e-01	1.466952242556223363e+00
3.540289999999999826e-01	1.006081633063189207e+00
3.599809999999999954e-01	5.128010099427102730e-01
3.659330000000000083e-01	1.463370120885460590e+00
3.718839999999999923e-01	1.141871151877676294e+00
3.778360000000000052e-01	8.036466453322389514e-01
3.837869999999999893e-01	1.050814335290075396e+00
3.897390000000000021e-01	1.400843220258173094e+00
3.956910000000000149e-01	2.012119160757155800e+00
4.016429999999999723e-01	2.521836717129683159e+00
4.075949999999999851e-01	2.242893860798846450e+00
4.135469999999999979e-01	3.255163007087066518e+00
4.194979999999999820e-01	2.314774655095402256e+00
4.254499999999999948e-01	2.711818489411454536e+00
4.314009999999999789e-01	2.299620510144458674e+00
4.373540000000000205e-01	2.394272495099585285e+00
4.433079999999999798e-01	2.582024605179577659e+00
4.492619999999999947e-01	2.595986959473237210e+00
4.552160000000000095e-01	2.857298082462023547e+00
4.611680000000000224e-01	2.880656310764414751e+00
4.671170000000000044e-01	2.409022225593792754e+00
4.730619999999999825e-01	2.443723363955067285e+00
4.790059999999999873e-01	2.058510108525483773e+00
4.849510000000000209e-01	2.264779938848814567e+00
4.909020000000000050e-01	1.744187909173667617e+00
4.968629999999999991e-01	1.618990141684367945e+00
5.028390000000000359e-01	3.538772410687980874e-01
5.088230000000000253e-01	9.288019265908720179e-01
5.148009999999999531e-01	1.200083826483907989e+00
5.207570000000000254e-01	1.264968287936250491e+00
5.266750000000000043e-01	1.584279366329875094e+00
5.325410000000000421e-01	1.967353627578923181e+00
5.383719999999999617e-01	2.143819131295091829e+00
5.442249999999999588e-01	1.927428089321422400e+00
5.501580000000000359e-01	2.523879691743224463e+00
5.562289999999999734e-01	2.697232626190400051e+00
5.624930000000000208e-01	3.136083753518532635e+00
5.688929999999999820e-01	2.491189386119940341e+00
5.752220000000000111e-01	3.218670169365046352e+00
5.812610000000000277e-01	2.440664276473317518e+00
5.867949999999999555e-01	2.643920289201246998e+00
5.916080000000000227e-01	2.146979492678145807e+00
5.957040000000000113e-01	2.672398582992234761e+00
5.993990000000000151e-01	2.635925649379864844e+00
6.030370000000000452e-01	2.194297570888118276e+00
6.069609999999999728e-01	2.632328882190853037e+00
6.115110000000000268e-01	2.070826121477640669e+00
6.168270000000000142e-01	2.086567051975670495e+00
6.227219999999999978e-01	2.960117489382671607e+00
6.289789999999999548e-01	2.411514840328893960e+00
6.353790000000000271e-01	2.757481185390995293e+00
6.417070000000000274e-01	2.138766378561042458e+00
6.478369999999999962e-01	2.850596995512864940e+00
6.538089999999999735e-01	3.296690486112603402e+00
6.596819999999999906e-01	3.671879448946578250e+00
6.655140000000000500e-01	3.088013794270072498e+00
6.713630000000000431e-01	3.854068174506393163e+00
6.772660000000000347e-01	3.500616259859171464e+00
6.832110000000000127e-01	3.921272553758711865e+00
6.891829999999999901e-01	4.609131072023021858e+00
6.951669999999999794e-01	3.857826165275073382e+00
7.011469999999999647e-01	3.356819699938205837e+00
7.071119999999999628e-01	3.333554978464595475e+00
7.130670000000000064e-01	3.562657329858227584e+00
7.190130000000000132e-01	3.031688731131743975e+00
7.249569999999999625e-01	1.929638907937337056e+00
7.309010000000000229e-01	2.590719697563742319e+00
7.368489999999999762e-01	2.581820481594464756e+00
7.428000000000000158e-01	2.481684797208079551e+00
7.487530000000000019e-01	2.921191041096695695e+00
7.547080000000000455e-01	3.876691402361683192e+00
7.606619999999999493e-01	4.202464062117455157e+00
7.666140000000000176e-01	4.050618077587362365e+00
7.725670000000000037e-01	3.815353707949560302e+00
7.785180000000000433e-01	4.350614665728251396e+00
7.844689999999999719e-01	4.210590546665567757e+00
7.904210000000000402e-01	3.223931534109628849e+00
7.963729999999999976e-01	3.994440242908401828e+00
8.023249999999999549e-01	4.220297851142314371e+00
8.082770000000000232e-01	4.262005943049399725e+00
8.142289999999999806e-01	4.303415581490542152e+00
8.201800000000000201e-01	4.156322919399507043e+00
