1.199999999999999956e-01	1.109548955125488234e+00
1.249780000000000058e-01	1.137670632032557361e+00
1.305999999999999939e-01	1.227688962980983067e+00
1.367059999999999942e-01	9.133182341650273317e-01
1.431360000000000132e-01	8.117293913979536368e-01
1.497320000000000040e-01	5.920091756643244274e-01
1.563350000000000017e-01	5.754776359827857846e-01
1.627850000000000130e-01	1.700167328055586236e-01
1.689219999999999888e-01	3.002357652301518298e-02
1.745889999999999942e-01	-2.897376234561179764e-01
1.796250000000000069e-01	-4.640763096027138435e-01
1.839349999999999874e-01	-5.819679321218500512e-01
1.877439999999999942e-01	-9.780868561154866248e-01
1.913779999999999926e-01	-1.056742588759243651e+00
1.951660000000000061e-01	-1.205947034083761693e+00
1.994340000000000002e-01	-1.419385271953320204e+00
2.044499999999999929e-01	-1.211848158575946410e+00
2.101250000000000062e-01	-1.551877139143665651e+00
2.162479999999999958e-01	-1.649942423029439276e+00
2.226049999999999973e-01	-1.447457352517846019e+00
2.289819999999999911e-01	-1.237713887811430657e+00
2.351930000000000132e-01	-9.140607878263312669e-01
2.412249999999999950e-01	-6.868614510839859966e-01
2.471349999999999936e-01	-3.254364672680405413e-01
2.529799999999999827e-01	-2.147761368927013081e-01
2.588170000000000193e-01	9.171806320137249058e-02
2.646970000000000156e-01	3.519897740231950345e-02
2.706259999999999777e-01	1.558143666773692537e-02
2.765880000000000005e-01	-2.001019462415399019e-01
2.825679999999999858e-01	-6.757947614942769743e-01
2.885510000000000019e-01	-1.171758657877504772e+00
2.945229999999999793e-01	-1.128229230754428380e+00
3.004809999999999981e-01	-1.340691045774634826e+00
3.064310000000000089e-01	-1.491123263901512619e+00
3.123750000000000138e-01	-1.495299106011194201e+00
3.183190000000000186e-01	-1.804635176446623523e+00
3.242650000000000254e-01	-1.902681211446568765e+00
3.302149999999999808e-01	-2.131254335368720110e+00
3.361680000000000224e-01	-2.221850308619700787e+00
3.421210000000000084e-01	-2.356968869639171071e+00
3.480759999999999965e-01	-2.321593202989300053e+00
3.540289999999999826e-01	-2.010719039351149373e+00
3.599809999999999954e-01	-1.762168021649295202e+00
3.659330000000000083e-01	-1.316784281265601431e+00
3.718839999999999923e-01	-1.147286352317501645e+00
3.778360000000000052e-01	-1.101950012385582545e+00
3.837869999999999893e-01	-8.437836848485374963e-01
3.897390000000000021e-01	-1.118224060492070349e+00
3.956910000000000149e-01	-1.169037953241664374e+00
4.016429999999999723e-01	-1.246848466212187700e+00
4.075949999999999851e-01	-1.485154152963192864e+00
4.135469999999999979e-01	-1.250130294412779897e+00
4.194979999999999820e-01	-9.101184181627623992e-01
4.254499999999999948e-01	-6.405733755107945182e-01
4.314009999999999789e-01	-3.410667716191964072e-01
4.373540000000000205e-01	-1.217839837410703840e-01
4.433079999999999798e-01	1.512507747040948425e-01
4.492619999999999947e-01	-4.452717331223078612e-02
4.552160000000000095e-01	-1.044067791163977854e-01
4.611680000000000224e-01	-5.861476549772829392e-01
4.671170000000000044e-01	-5.967841270404729004e-01
4.730619999999999825e-01	-7.448747112004238113e-01
4.790059999999999873e-01	-4.321500370717240580e-01
4.849510000000000209e-01	-6.809516518497904514e-01
4.909020000000000050e-01	-6.391991898838139674e-01
4.968629999999999991e-01	-4.030243868660106643e-01
5.028390000000000359e-01	-2.591367909022166405e-01
5.088230000000000253e-01	-1.015651431875963240e-01
5.148009999999999531e-01	6.314340149458871898e-02
5.207570000000000254e-01	1.185120320237828262e-01
5.266750000000000043e-01	2.426570197530532325e-01
5.325410000000000421e-01	4.537179530642709846e-02
5.383719999999999617e-01	2.196127550214275193e-01
5.442249999999999588e-01	2.071692569146876481e-02
5.501580000000000359e-01	7.865466902535328542e-02
5.562289999999999734e-01	-2.630184429693754322e-01
5.624930000000000208e-01	-3.298579191565990665e-01
5.688929999999999820e-01	-6.325187000654930447e-01
5.752220000000000111e-01	-1.020798846062313636e+00
5.812610000000000277e-01	-1.066386083282925279e+00
5.867949999999999555e-01	-1.252419166564303854e+00
5.916080000000000227e-01	-1.156817775781868063e+00
5.957040000000000113e-01	-7.800811274114397564e-01
5.993990000000000151e-01	-3.426768066333015783e-01
6.030370000000000452e-01	-1.167250942417303594e-01
6.069609999999999728e-01	2.000619498868117241e-01
6.115110000000000268e-01	4.838064515062575066e-01
6.168270000000000142e-01	4.917364056911461834e-01
6.227219999999999978e-01	2.920051106936144558e-01
6.289789999999999548e-01	2.547277481008804467e-01
6.353790000000000271e-01	1.861867870169308103e-01
6.417070000000000274e-01	-5.368365022598969860e-02
6.478369999999999962e-01	3.146811176970894519e-01
6.538089999999999735e-01	2.571238985408648148e-01
6.596819999999999906e-01	4.461604061575972224e-01
6.655140000000000500e-01	6.912320019879510946e-01
6.713630000000000431e-01	9.775459887133718384e-01
6.772660000000000347e-01	1.188206215690357670e+00
6.832110000000000127e-01	1.472338788047156344e+00
6.891829999999999901e-01	1.603891849206854570e+00
6.951669999999999794e-01	1.928180242282872214e+00
7.011469999999999647e-01	1.917920277764728176e+00
7.071119999999999628e-01	1.452888809349818455e+00
7.130670000000000064e-01	1.145687954760071126e+00
7.190130000000000132e-01	8.787908697169156680e-01
7.249569999999999625e-01	5.703120221085383745e-01
7.309010000000000229e-01	3.055462340660177745e-01
7.368489999999999762e-01	1.739549340910833131e-01
7.428000000000000158e-01	1.375335157473070447e-01
7.487530000000000019e-01	1.477847100667829539e-01
7.547080000000000455e-01	3.637336994034427451e-01
