1.199999999999999956e-01	1.531816854026751606e+00
1.249780000000000058e-01	1.517933179810359468e+00
1.305999999999999939e-01	1.490900264570785394e+00
1.367059999999999942e-01	1.598929868119857378e+00
1.431360000000000132e-01	1.318053730216728781e+00
1.497320000000000040e-01	1.520295729550855457e+00
1.563350000000000017e-01	1.515690140241664485e+00
1.627850000000000130e-01	2.323833077856867657e+00
1.689219999999999888e-01	2.142139568036009134e+00
1.745889999999999942e-01	2.304866579353576306e+00
1.796250000000000069e-01	1.838582679989942292e+00
1.839349999999999874e-01	2.146895660196753042e+00
1.877439999999999942e-01	2.259575971708992714e+00
1.913779999999999926e-01	1.981879567674266651e+00
1.951660000000000061e-01	1.656902423574945882e+00
1.994340000000000002e-01	9.574018348370199050e-01
2.044499999999999929e-01	6.424195890022512678e-01
2.101250000000000062e-01	1.499340425634699159e+00
2.162479999999999958e-01	4.106424100028052693e-01
2.226049999999999973e-01	3.772235846929579139e-01
2.289819999999999911e-01	4.304266507138944098e-01
2.351930000000000132e-01	1.699841823244570005e-01
2.412249999999999950e-01	8.834504371993353589e-01
2.471349999999999936e-01	1.006417008902345644e+00
2.529799999999999827e-01	1.472278736063181492e+00
2.588170000000000193e-01	1.727947973197205611e+00
2.646970000000000156e-01	2.440795722096166909e+00
2.706259999999999777e-01	2.779691168343472629e+00
2.765880000000000005e-01	3.279689065643655255e+00
2.825679999999999858e-01	3.128081587819547593e+00
2.885510000000000019e-01	3.253923298587483526e+00
2.945229999999999793e-01	4.123384963269081105e+00
3.004809999999999981e-01	3.296164107425489043e+00
3.064310000000000089e-01	2.857369656551488557e+00
3.123750000000000138e-01	3.156316622228271473e+00
3.183190000000000186e-01	2.597045701432092457e+00
3.242650000000000254e-01	2.538083803236916403e+00
3.302149999999999808e-01	2.260619273032601573e+00
3.361680000000000224e-01	1.864977875890664105e+00
3.421210000000000084e-01	2.055762740791678755e+00
3.480759999999999965e-01	1.535591220942239099e+00
3.540289999999999826e-01	1.279181344267735998e+00
3.599809999999999954e-01	1.773359811235785788e+00
3.659330000000000083e-01	1.443193250870244970e+00
3.718839999999999923e-01	2.090059629236784566e+00
3.778360000000000052e-01	1.662844772974828356e+00
3.837869999999999893e-01	2.967694312028007708e+00
3.897390000000000021e-01	2.445544092394778879e+00
3.956910000000000149e-01	3.467250580531758164e+00
4.016429999999999723e-01	3.620544969765858045e+00
4.075949999999999851e-01	3.388221446576561213e+00
4.135469999999999979e-01	3.541106300905566329e+00
4.194979999999999820e-01	3.342087505951988113e+00
4.254499999999999948e-01	3.641675491227232442e+00
4.314009999999999789e-01	2.899341046130386346e+00
4.373540000000000205e-01	2.980283738281920947e+00
4.433079999999999798e-01	2.769324123438964058e+00
4.492619999999999947e-01	2.946511894628203621e+00
4.552160000000000095e-01	2.625670654840989382e+00
4.611680000000000224e-01	2.431818687261502632e+00
4.671170000000000044e-01	2.586336903458441583e+00
4.730619999999999825e-01	2.185649483457801079e+00
4.790059999999999873e-01	1.832632241606070522e+00
4.849510000000000209e-01	2.371910067455204718e+00
4.909020000000000050e-01	2.399908916033621331e+00
4.968629999999999991e-01	2.839281094553363527e+00
5.028390000000000359e-01	3.407076344012969216e+00
5.088230000000000253e-01	3.613868492445834857e+00
5.148009999999999531e-01	3.820764056399663211e+00
5.207570000000000254e-01	4.708830049108341242e+00
5.266750000000000043e-01	4.279716612038072299e+00
5.325410000000000421e-01	4.526797147551658185e+00
5.383719999999999617e-01	4.366963271022658688e+00
5.442249999999999588e-01	4.437140709104112624e+00
5.501580000000000359e-01	4.176457269502356517e+00
5.562289999999999734e-01	4.080032116589419999e+00
5.624930000000000208e-01	3.868405217264421658e+00
5.688929999999999820e-01	3.531811038512736367e+00
5.752220000000000111e-01	3.401815021481056522e+00
5.812610000000000277e-01	3.725602779725085689e+00
5.867949999999999555e-01	3.116753752104917119e+00
5.916080000000000227e-01	3.010626657082195123e+00
5.957040000000000113e-01	2.847047938389085431e+00
5.993990000000000151e-01	3.087716938933981581e+00
6.030370000000000452e-01	3.880888594918403101e+00
6.069609999999999728e-01	3.482099740967703028e+00
6.115110000000000268e-01	3.579552488645961983e+00
6.168270000000000142e-01	4.467942311815824574e+00
6.227219999999999978e-01	4.469128860185067609e+00
6.289789999999999548e-01	4.573893822911202278e+00
6.353790000000000271e-01	4.785950056735184255e+00
6.417070000000000274e-01	4.581256499429480655e+00
6.478369999999999962e-01	4.976783917442960004e+00
6.538089999999999735e-01	5.034458526144923951e+00
6.596819999999999906e-01	5.034261982195901375e+00
6.655140000000000500e-01	4.230540260659695129e+00
6.713630000000000431e-01	4.393473545455306883e+00
6.772660000000000347e-01	4.621141163326433876e+00
6.832110000000000127e-01	4.627725418781962752e+00
6.891829999999999901e-01	4.703392382835607677e+00
6.951669999999999794e-01	4.138712501315203518e+00
7.011469999999999647e-01	4.267825121672920829e+00
7.071119999999999628e-01	3.532660023081371836e+00
7.130670000000000064e-01	4.614661701053750065e+00
7.190130000000000132e-01	4.214678174807010791e+00
7.249569999999999625e-01	4.786536926196503394e+00
7.309010000000000229e-01	4.584153385668937375e+00
7.368489999999999762e-01	4.865690733181383898e+00
7.428000000000000158e-01	5.921997860192110608e+00
7.487530000000000019e-01	4.991374614870703219e+00
7.547080000000000455e-01	5.000767370790949684e+00
7.606619999999999493e-01	5.410682371542963942e+00
7.666140000000000176e-01	5.977730129181964891e+00
7.725670000000000037e-01	5.534774882538192387e+00
7.785180000000000433e-01	6.024743649881361129e+00
7.844689999999999719e-01	5.931787440531585354e+00
7.904210000000000402e-01	5.963484605545351869e+00
7.963729999999999976e-01	5.471660559015683489e+00
8.023249999999999549e-01	5.571669448425454085e+00
8.082770000000000232e-01	5.675697014263716866e+00
8.142289999999999806e-01	5.453513195213739451e+00
8.201800000000000201e-01	5.597484433341584520e+00
8.261319999999999775e-01	5.153655587870669130e+00
8.320830000000000171e-01	5.202449133141803017e+00
8.380349999999999744e-01	5.510138576801176136e+00
8.439870000000000427e-01	5.483434759876044673e+00
8.499400000000000288e-01	6.430358454632454368e+00
8.558940000000000436e-01	6.037021242131864085e+00
8.618479999999999475e-01	5.903447549042573073e+00
8.678010000000000446e-01	6.456742008408312472e+00
8.737519999999999731e-01	7.370448573016228799e+00
8.797000000000000375e-01	7.484600331511599869e+00
8.856439999999999868e-01	6.981040323759605926e+00
8.915870000000000184e-01	6.846714883385256911e+00
8.975349999999999717e-01	6.843164441860562164e+00
9.034900000000000153e-01	6.625911915076427405e+00
9.094569999999999599e-01	6.566847253383455651e+00
9.154379999999999740e-01	6.332450918625172065e+00
9.214210000000000456e-01	6.539954504289504200e+00
9.273909999999999654e-01	6.712542313542108730e+00
9.333329999999999682e-01	7.411907681438393958e+00
9.392300000000000093e-01	7.507855303681418846e+00
9.450749999999999984e-01	6.863884882305451463e+00
9.509090000000000042e-01	6.551909012158883883e+00
9.567890000000000006e-01	7.565246111939912588e+00
9.627750000000000474e-01	6.786504679663650563e+00
9.689229999999999787e-01	8.264529647771354348e+00
9.752680000000000238e-01	7.534522020930386255e+00
9.816639999999999810e-01	8.456387028199609190e+00
9.878930000000000211e-01	8.626130326560367934e+00
9.937399999999999567e-01	7.958960082009026493e+00
9.989850000000000119e-01	7.913517050228983329e+00
1.003457999999999961e+00	8.465968818203583268e+00
1.007338000000000067e+00	8.463876663558394853e+00
1.010966000000000031e+00	7.668872470627016824e+00
1.014685999999999977e+00	8.273092035264117072e+00
1.018841000000000108e+00	8.054101418009491198e+00
1.023735000000000062e+00	8.161481646450049254e+00
1.029328999999999938e+00	8.025208200505460354e+00
1.035408000000000106e+00	7.618918752439052255e+00
1.041754000000000069e+00	8.300492700262619650e+00
1.048148999999999997e+00	8.107327125437620907e+00
1.054391999999999996e+00	7.902497383768459116e+00
1.060446000000000000e+00	8.332273740844620136e+00
1.066368999999999900e+00	8.856198183734093732e+00
1.072216999999999976e+00	8.473113567182577910e+00
1.078049000000000035e+00	9.478375655507907283e+00
1.083920999999999912e+00	9.830649093820328588e+00
1.089842999999999895e+00	9.592072257948467850e+00
1.095801999999999943e+00	9.918877041034606989e+00
1.101780999999999899e+00	1.087887217333050138e+01
1.107765000000000111e+00	1.082911884813583292e+01
1.113739999999999952e+00	1.052088377854873968e+01
1.119699999999999918e+00	1.112316264160089574e+01
1.125650000000000039e+00	1.098842337102328059e+01
1.131594999999999906e+00	1.099403663084709670e+01
1.137537999999999938e+00	1.085731494249241713e+01
1.143483999999999945e+00	1.101445405498440877e+01
1.149432999999999927e+00	1.090253317832407376e+01
1.155386000000000024e+00	1.058472280990750569e+01
1.161338999999999899e+00	1.084949550392627771e+01
1.167294000000000054e+00	1.016339131503911197e+01
