1.199999999999999956e-01	-7.197520815269241590e-01
1.249780000000000058e-01	-5.142433373852860479e-01
1.305999999999999939e-01	-7.719786251471094651e-02
1.367059999999999942e-01	4.449664044549258013e-01
1.431360000000000132e-01	3.116463381452282411e-01
1.497320000000000040e-01	1.487237840669542122e+00
1.563350000000000017e-01	2.272408217073870418e+00
1.627850000000000130e-01	1.491892211434017845e+00
1.689219999999999888e-01	2.531893160705630752e+00
1.745889999999999942e-01	3.477606498109854893e+00
1.796250000000000069e-01	2.741366691456319504e+00
1.839349999999999874e-01	3.453542319764344892e+00
1.877439999999999942e-01	3.146083560614816754e+00
1.913779999999999926e-01	2.632214017631186564e+00
1.951660000000000061e-01	2.989094930114443827e+00
1.994340000000000002e-01	2.073934482319788941e+00
2.044499999999999929e-01	1.685865599955257199e+00
2.101250000000000062e-01	1.267983850186940042e+00
2.162479999999999958e-01	1.525407887286713393e+00
2.226049999999999973e-01	1.397341088195851011e+00
2.289819999999999911e-01	9.240326945979567830e-01
2.351930000000000132e-01	1.425587600872672889e+00
2.412249999999999950e-01	1.973208611417745617e+00
2.471349999999999936e-01	1.355396433127719513e+00
2.529799999999999827e-01	1.866208244339672362e+00
2.588170000000000193e-01	1.753377302463406728e+00
2.646970000000000156e-01	1.979662487261820036e+00
2.706259999999999777e-01	2.891116076269751645e+00
2.765880000000000005e-01	3.094719863205322774e+00
2.825679999999999858e-01	3.171190793704865563e+00
2.885510000000000019e-01	3.041078578294136747e+00
2.945229999999999793e-01	3.445110826352676181e+00
3.004809999999999981e-01	2.870407235809841584e+00
3.064310000000000089e-01	2.067962506252390753e+00
3.123750000000000138e-01	2.452885735038399240e+00
3.183190000000000186e-01	2.173829309115598907e+00
3.242650000000000254e-01	1.900166544468397278e+00
3.302149999999999808e-01	1.971212266147740477e+00
3.361680000000000224e-01	1.531906834163996534e+00
3.421210000000000084e-01	1.754823551098386947e+00
3.480759999999999965e-01	2.433996559739112442e+00
3.540289999999999826e-01	2.007642914376402743e+00
3.599809999999999954e-01	1.057422275448740123e+00
3.659330000000000083e-01	1.226762646317963945e+00
3.718839999999999923e-01	1.711139844099324847e+00
3.778360000000000052e-01	2.203001985887115044e+00
3.837869999999999893e-01	2.313233616231466172e+00
3.897390000000000021e-01	3.214253105588368520e+00
3.956910000000000149e-01	3.065430848785243523e+00
4.016429999999999723e-01	3.241153272633155780e+00
4.075949999999999851e-01	3.560810964754988817e+00
4.135469999999999979e-01	4.225460415850107232e+00
4.194979999999999820e-01	3.935768396142915293e+00
4.254499999999999948e-01	3.555098217747081346e+00
4.314009999999999789e-01	3.658389352163119668e+00
4.373540000000000205e-01	3.294772655229380565e+00
4.433079999999999798e-01	2.027138149622377039e+00
4.492619999999999947e-01	3.110914713055257685e+00
4.552160000000000095e-01	2.242721641990426562e+00
4.611680000000000224e-01	2.546664574633896727e+00
4.671170000000000044e-01	3.097383111208050543e+00
4.730619999999999825e-01	2.161651975077351739e+00
4.790059999999999873e-01	2.008041613239054168e+00
4.849510000000000209e-01	2.776105306991110577e+00
4.909020000000000050e-01	3.020450014951378659e+00
4.968629999999999991e-01	2.829674081575276556e+00
5.028390000000000359e-01	3.434109553467966869e+00
5.088230000000000253e-01	3.673154052847354301e+00
5.148009999999999531e-01	4.265839426119762301e+00
5.207570000000000254e-01	3.470966854729648610e+00
5.266750000000000043e-01	4.140952782890935602e+00
5.325410000000000421e-01	4.555609145462899967e+00
5.383719999999999617e-01	4.353621313343002619e+00
5.442249999999999588e-01	4.129428408508761805e+00
5.501580000000000359e-01	4.696347024283708649e+00
5.562289999999999734e-01	3.723211966059353895e+00
