1.199999999999999956e-01	6.298269512507332912e-01
1.249780000000000058e-01	1.688335274818520748e+00
1.305999999999999939e-01	1.323844533186686379e+00
1.367059999999999942e-01	2.243292392821143455e+00
1.431360000000000132e-01	2.093863150107390325e+00
1.497320000000000040e-01	2.918401584398330861e+00
1.563350000000000017e-01	3.595395391304962995e+00
1.627850000000000130e-01	2.424946866991754213e+00
1.689219999999999888e-01	2.679671937595331510e+00
1.745889999999999942e-01	2.327655954247304759e+00
1.796250000000000069e-01	2.287487903268921041e+00
1.839349999999999874e-01	2.290767171447889439e+00
1.877439999999999942e-01	2.728560206337919514e+00
1.913779999999999926e-01	1.904413290674622505e+00
1.951660000000000061e-01	1.865245710279079150e+00
1.994340000000000002e-01	1.632436051528246779e+00
2.044499999999999929e-01	1.278547822297032566e+00
2.101250000000000062e-01	7.760528912989439476e-01
2.162479999999999958e-01	6.782651198408875537e-01
2.226049999999999973e-01	5.622031807423263361e-01
2.289819999999999911e-01	3.067612473445014976e-01
2.351930000000000132e-01	9.956998501574800819e-01
2.412249999999999950e-01	1.528960394136615442e+00
2.471349999999999936e-01	1.240584737732282949e+00
2.529799999999999827e-01	1.065054560033822817e+00
2.588170000000000193e-01	2.017830969857981493e+00
2.646970000000000156e-01	2.596341578367949321e+00
2.706259999999999777e-01	2.054013493859675688e+00
2.765880000000000005e-01	3.261931705076481780e+00
2.825679999999999858e-01	3.437467738889637303e+00
2.885510000000000019e-01	3.784914962586433340e+00
2.945229999999999793e-01	4.135190133540554314e+00
3.004809999999999981e-01	4.121886276973532048e+00
3.064310000000000089e-01	3.486353743021510354e+00
3.123750000000000138e-01	3.064448333941002911e+00
3.183190000000000186e-01	3.560974467978108127e+00
3.242650000000000254e-01	3.116357191431137874e+00
3.302149999999999808e-01	2.231140187816400555e+00
3.361680000000000224e-01	2.622294879796529532e+00
3.421210000000000084e-01	2.769698504529841010e+00
3.480759999999999965e-01	2.387693169212858901e+00
3.540289999999999826e-01	2.754421389098950623e+00
3.599809999999999954e-01	2.673825632363486804e+00
