1.199999999999999956e-01	5.909923093137439132e-01
1.249780000000000058e-01	-1.943132497995785357e-01
1.305999999999999939e-01	-1.010492709417420976e-02
1.367059999999999942e-01	-5.527172763237286901e-01
1.431360000000000132e-01	-6.773320587252873448e-02
1.497320000000000040e-01	-4.178663319655484543e-02
1.563350000000000017e-01	-2.348088262090457234e-01
1.627850000000000130e-01	4.087112184029998430e-01
1.689219999999999888e-01	-1.776709077984924834e-01
1.745889999999999942e-01	6.064262503487960476e-01
1.796250000000000069e-01	-2.357996661379185288e-01
1.839349999999999874e-01	-8.518977059353791681e-01
1.877439999999999942e-01	-2.231940695489288418e-01
1.913779999999999926e-01	-1.486466252549847544e+00
1.951660000000000061e-01	-1.457853136711287023e+00
1.994340000000000002e-01	-1.662255555193859369e+00
2.044499999999999929e-01	-1.466224366913098542e+00
2.101250000000000062e-01	-1.587331020325255082e+00
2.162479999999999958e-01	-7.040290768489132489e-01
2.226049999999999973e-01	-6.449306953778313201e-01
2.289819999999999911e-01	-4.744823881963631251e-01
2.351930000000000132e-01	-4.429228080455621663e-01
2.412249999999999950e-01	4.187284969913226962e-01
2.471349999999999936e-01	-1.140409076927978438e-01
2.529799999999999827e-01	1.563052589399639425e-01
2.588170000000000193e-01	-4.904720521469972394e-01
2.646970000000000156e-01	-3.028153393652006642e-01
2.706259999999999777e-01	3.339477328203913631e-01
2.765880000000000005e-01	-6.463478189420308606e-01
2.825679999999999858e-01	-4.515308239570503535e-02
2.885510000000000019e-01	-5.562887159594265274e-02
2.945229999999999793e-01	-5.870986864147899054e-01
3.004809999999999981e-01	-2.258088725975335997e-01
3.064310000000000089e-01	-1.392583317422230182e-01
3.123750000000000138e-01	2.151742113558480773e-01
3.183190000000000186e-01	-5.555829354469546955e-01
3.242650000000000254e-01	1.574581279765663311e-01
3.302149999999999808e-01	7.099824208024957395e-01
3.361680000000000224e-01	1.926790868643843413e-01
3.421210000000000084e-01	-2.876906186613351624e-01
3.480759999999999965e-01	-1.859555743110186121e-02
3.540289999999999826e-01	3.723722921549962872e-01
3.599809999999999954e-01	1.501576330861353892e-01
3.659330000000000083e-01	-3.541241953557251465e-01
3.718839999999999923e-01	-2.386425787253810826e-01
3.778360000000000052e-01	-7.792216531552431658e-01
3.837869999999999893e-01	-1.215792519972495711e+00
3.897390000000000021e-01	-7.928668333963564407e-01
3.956910000000000149e-01	1.418040089810612692e-03
4.016429999999999723e-01	1.490298453953586844e-02
4.075949999999999851e-01	-1.673903775921338211e-01
4.135469999999999979e-01	-4.231513600315804369e-01
4.194979999999999820e-01	4.985004830439021539e-02
4.254499999999999948e-01	-5.778838235114218680e-01
4.314009999999999789e-01	-1.007912294139772236e+00
4.373540000000000205e-01	-8.574923538790412136e-01
4.433079999999999798e-01	-2.772739480063324269e-01
4.492619999999999947e-01	-1.076171169644345893e+00
4.552160000000000095e-01	-5.452411340583073196e-01
4.611680000000000224e-01	-2.355969245506303045e-01
4.671170000000000044e-01	-4.616125701554404936e-01
4.730619999999999825e-01	-1.551366045490470413e-01
4.790059999999999873e-01	1.012884703487339388e+00
4.849510000000000209e-01	1.683315640955428960e-01
4.909020000000000050e-01	1.264062501230637514e-01
4.968629999999999991e-01	2.484238190587804984e-01
5.028390000000000359e-01	8.141599238310224251e-01
5.088230000000000253e-01	2.121036026244245143e-01
5.148009999999999531e-01	7.388614964763714488e-01
5.207570000000000254e-01	7.926045311809628569e-01
5.266750000000000043e-01	2.403331300133340342e-01
5.325410000000000421e-01	-3.207436034809033609e-01
5.383719999999999617e-01	-1.662533440055390666e-01
5.442249999999999588e-01	-4.247994139449255968e-01
5.501580000000000359e-01	-3.190928616788023531e-01
5.562289999999999734e-01	-9.392603656202116458e-01
5.624930000000000208e-01	-6.819250561479754946e-01
5.688929999999999820e-01	-1.404337903967993517e+00
5.752220000000000111e-01	-1.595012851675005061e+00
5.812610000000000277e-01	-1.120647674990763232e+00
5.867949999999999555e-01	-6.301422997303668394e-01
5.916080000000000227e-01	-1.240791043993598741e-01
5.957040000000000113e-01	-9.886863307111726229e-01
5.993990000000000151e-01	2.386278644618372025e-01
6.030370000000000452e-01	-1.854613914043866663e-01
6.069609999999999728e-01	8.680957566184585028e-01
6.115110000000000268e-01	1.036463061867442637e+00
6.168270000000000142e-01	1.603703216381572094e+00
