1.199999999999999956e-01	-1.278871834198203494e+00
1.249780000000000058e-01	-6.704792908170653654e-02
1.305999999999999939e-01	8.795167380070578744e-01
1.367059999999999942e-01	1.539827913908066170e+00
1.431360000000000132e-01	1.794774814754118042e+00
1.497320000000000040e-01	2.332268209664351666e+00
1.563350000000000017e-01	2.747211388532542209e+00
1.627850000000000130e-01	2.818942780018592664e+00
1.689219999999999888e-01	3.222440186143452401e+00
1.745889999999999942e-01	3.432252116070979575e+00
1.796250000000000069e-01	3.282670300482272374e+00
1.839349999999999874e-01	3.150585788199415482e+00
1.877439999999999942e-01	2.665589162548151148e+00
1.913779999999999926e-01	2.349534008466069857e+00
1.951660000000000061e-01	1.891795812700583834e+00
1.994340000000000002e-01	1.616445754359838505e+00
2.044499999999999929e-01	1.012074888833581987e+00
2.101250000000000062e-01	8.696078764134594907e-01
2.162479999999999958e-01	9.561664783120056299e-01
2.226049999999999973e-01	6.507137250900892900e-01
2.289819999999999911e-01	8.962659853086557549e-02
2.351930000000000132e-01	8.966861785725769307e-01
2.412249999999999950e-01	1.220722823134616775e+00
2.471349999999999936e-01	1.264628971442525618e+00
2.529799999999999827e-01	2.006654878795667507e+00
2.588170000000000193e-01	1.901624042213059473e+00
2.646970000000000156e-01	2.120825188131481021e+00
2.706259999999999777e-01	1.870429205387631466e+00
2.765880000000000005e-01	1.733836099562095612e+00
2.825679999999999858e-01	1.850903596379177785e+00
2.885510000000000019e-01	1.786873576559771415e+00
2.945229999999999793e-01	1.913155357734352524e+00
3.004809999999999981e-01	1.570950345688885363e+00
3.064310000000000089e-01	1.855694389681629142e+00
3.123750000000000138e-01	2.119916460652674584e+00
3.183190000000000186e-01	1.864765696658306826e+00
3.242650000000000254e-01	1.794571013076497135e+00
3.302149999999999808e-01	1.801324874854673741e+00
3.361680000000000224e-01	1.688434592635945863e+00
3.421210000000000084e-01	1.701082680982920481e+00
3.480759999999999965e-01	1.356769468179567451e+00
3.540289999999999826e-01	1.497555057609618601e+00
3.599809999999999954e-01	1.505373403335644289e+00
3.659330000000000083e-01	1.539339088309442882e+00
3.718839999999999923e-01	1.879306284415109607e+00
3.778360000000000052e-01	1.690462292615734885e+00
3.837869999999999893e-01	2.468253748023952365e+00
