1.199999999999999956e-01	2.807360007881939179e+00
1.249780000000000058e-01	1.971045313066684512e+00
1.305999999999999939e-01	1.515885485737859417e+00
1.367059999999999942e-01	8.411335011375201676e-01
1.431360000000000132e-01	2.536014201459740325e-01
1.497320000000000040e-01	-2.322368318132345677e-01
1.563350000000000017e-01	-8.711320451915617324e-01
1.627850000000000130e-01	-1.298652431156027021e+00
1.689219999999999888e-01	-1.245456178867400343e+00
1.745889999999999942e-01	-1.714961838120235393e+00
1.796250000000000069e-01	-1.686989689497471634e+00
1.839349999999999874e-01	-1.481454487713478319e+00
1.877439999999999942e-01	-1.359574029625224778e+00
1.913779999999999926e-01	-1.032523748603046965e+00
1.951660000000000061e-01	-4.766754151248413507e-01
1.994340000000000002e-01	-3.366836118955064405e-01
2.044499999999999929e-01	-4.239357273508019275e-01
2.101250000000000062e-01	-3.724348619138590499e-01
2.162479999999999958e-01	-4.248157131810040843e-01
2.226049999999999973e-01	-6.065672975978965153e-01
2.289819999999999911e-01	-6.637277402995535036e-01
2.351930000000000132e-01	-7.613635748601388364e-01
2.412249999999999950e-01	-8.321472891319811049e-01
2.471349999999999936e-01	-8.020155286097694347e-01
2.529799999999999827e-01	-7.763193359435457408e-01
2.588170000000000193e-01	-4.768007056062586457e-01
2.646970000000000156e-01	-4.394554474035021752e-01
2.706259999999999777e-01	-5.248781501995922749e-01
2.765880000000000005e-01	-3.871352549600581283e-01
2.825679999999999858e-01	-4.338285587810654098e-01
2.885510000000000019e-01	-4.545760908511145004e-01
2.945229999999999793e-01	-6.557892324277641016e-01
3.004809999999999981e-01	-3.033708954982290429e-01
3.064310000000000089e-01	-6.142770044444029187e-01
3.123750000000000138e-01	-7.417017281695208464e-01
3.183190000000000186e-01	-9.239893916149716224e-01
3.242650000000000254e-01	-1.264406199964443145e+00
3.302149999999999808e-01	-1.399462948449218480e+00
3.361680000000000224e-01	-1.544393886631873158e+00
3.421210000000000084e-01	-1.839149491927138058e+00
3.480759999999999965e-01	-2.000781342136888075e+00
3.540289999999999826e-01	-1.977478153883875489e+00
3.599809999999999954e-01	-1.704339912532736756e+00
3.659330000000000083e-01	-1.445924533574386439e+00
3.718839999999999923e-01	-8.851692618271501667e-01
3.778360000000000052e-01	-9.316989145136169714e-01
3.837869999999999893e-01	-6.816879978094071424e-01
3.897390000000000021e-01	-7.615801789941458733e-01
3.956910000000000149e-01	-7.884404333334592563e-01
4.016429999999999723e-01	-8.423354874186914643e-01
4.075949999999999851e-01	-8.733210871965830790e-01
4.135469999999999979e-01	-1.104510173469583023e+00
4.194979999999999820e-01	-1.221551941097470007e+00
4.254499999999999948e-01	-1.476315036584638696e+00
4.314009999999999789e-01	-1.311795149023915030e+00
4.373540000000000205e-01	-1.157664737113726305e+00
4.433079999999999798e-01	-1.052947513872216412e+00
4.492619999999999947e-01	-5.891348439042980445e-01
4.552160000000000095e-01	-6.668021344748404911e-01
4.611680000000000224e-01	-4.589135314708318036e-01
4.671170000000000044e-01	-9.964690706704631973e-02
4.730619999999999825e-01	-3.403698001788310057e-01
