1.199999999999999956e-01	4.753871801107344974e-01
1.249780000000000058e-01	-1.233318718799562425e-01
1.305999999999999939e-01	-3.868825425058355916e-02
1.367059999999999942e-01	1.263320716320291137e-01
1.431360000000000132e-01	2.974232672761973895e-01
1.497320000000000040e-01	1.261963706804956509e+00
1.563350000000000017e-01	1.687922165972245203e+00
1.627850000000000130e-01	2.524894322885072206e+00
1.689219999999999888e-01	3.332652489252614370e+00
1.745889999999999942e-01	3.716361190128628866e+00
1.796250000000000069e-01	4.025656059885792892e+00
1.839349999999999874e-01	3.966606417834102505e+00
1.877439999999999942e-01	3.857219166631571383e+00
1.913779999999999926e-01	3.433393369857490995e+00
1.951660000000000061e-01	2.761969795278458761e+00
1.994340000000000002e-01	2.323035384722951235e+00
2.044499999999999929e-01	2.034156684271726689e+00
2.101250000000000062e-01	1.239369874541406569e+00
2.162479999999999958e-01	1.182158400296793754e+00
2.226049999999999973e-01	1.200693851820267444e+00
2.289819999999999911e-01	1.014210560237934988e+00
2.351930000000000132e-01	1.100933318670079153e+00
2.412249999999999950e-01	1.472790500770410738e+00
2.471349999999999936e-01	1.699185648713591901e+00
2.529799999999999827e-01	2.232856591146112901e+00
2.588170000000000193e-01	2.242033211950626548e+00
2.646970000000000156e-01	2.734083181380391192e+00
2.706259999999999777e-01	3.043688500960828325e+00
2.765880000000000005e-01	3.389196884786460195e+00
2.825679999999999858e-01	3.498710707217655536e+00
2.885510000000000019e-01	3.595426152227724437e+00
2.945229999999999793e-01	3.648810373787073402e+00
3.004809999999999981e-01	3.890081849737806241e+00
3.064310000000000089e-01	3.842131626621377194e+00
3.123750000000000138e-01	4.064608563726392454e+00
3.183190000000000186e-01	3.581451378425594356e+00
3.242650000000000254e-01	3.222155471797478299e+00
3.302149999999999808e-01	2.853920303439485551e+00
3.361680000000000224e-01	2.463788463773874504e+00
3.421210000000000084e-01	2.014895541119832600e+00
3.480759999999999965e-01	1.916294722778541626e+00
3.540289999999999826e-01	1.690786565076175085e+00
3.599809999999999954e-01	1.866808032960710184e+00
3.659330000000000083e-01	2.261998764427195940e+00
3.718839999999999923e-01	2.373344533211660057e+00
3.778360000000000052e-01	2.701081648777780231e+00
3.837869999999999893e-01	2.777856609750691153e+00
3.897390000000000021e-01	3.170871986679292931e+00
3.956910000000000149e-01	3.069942198546125933e+00
4.016429999999999723e-01	3.214550185696523066e+00
4.075949999999999851e-01	3.401817166988606367e+00
4.135469999999999979e-01	3.313624527165006661e+00
4.194979999999999820e-01	3.304078858177359024e+00
4.254499999999999948e-01	3.381929719357743558e+00
4.314009999999999789e-01	3.401028939727776201e+00
4.373540000000000205e-01	3.280529174291404448e+00
4.433079999999999798e-01	3.105906183263245079e+00
4.492619999999999947e-01	3.081532405554721965e+00
4.552160000000000095e-01	3.098693166875300609e+00
4.611680000000000224e-01	2.970794382803023659e+00
4.671170000000000044e-01	2.624784464145696550e+00
4.730619999999999825e-01	2.432286620070175154e+00
4.790059999999999873e-01	2.261137979922744456e+00
4.849510000000000209e-01	1.882718501822517876e+00
4.909020000000000050e-01	1.596260610134939695e+00
4.968629999999999991e-01	1.781102492863150921e+00
5.028390000000000359e-01	2.090892337769969078e+00
5.088230000000000253e-01	2.933406391964204829e+00
5.148009999999999531e-01	3.685099216268151956e+00
5.207570000000000254e-01	4.377185343787779459e+00
5.266750000000000043e-01	5.138108527533081116e+00
5.325410000000000421e-01	5.575325270859035065e+00
5.383719999999999617e-01	5.655757752504948499e+00
5.442249999999999588e-01	5.525127724964099762e+00
5.501580000000000359e-01	5.188857557536325160e+00
5.562289999999999734e-01	4.805987415423715881e+00
5.624930000000000208e-01	4.262771143001109486e+00
5.688929999999999820e-01	4.146085543404228524e+00
