1.199999999999999956e-01	-1.212336000000000080e+00
1.249780000000000058e-01	-8.706220000000000070e-01
1.305999999999999939e-01	-6.398310000000000386e-01
1.367059999999999942e-01	-5.061130000000000351e-01
1.431360000000000132e-01	-4.556169999999999942e-01
1.497320000000000040e-01	-4.744909999999999961e-01
1.563350000000000017e-01	-5.488859999999999850e-01
1.627850000000000130e-01	-6.649500000000000410e-01
1.689219999999999888e-01	-8.088319999999999954e-01
1.745889999999999942e-01	-9.666810000000000125e-01
1.796250000000000069e-01	-1.124646999999999952e+00
1.839349999999999874e-01	-1.271805999999999992e+00
1.877439999999999942e-01	-1.412176000000000098e+00
1.913779999999999926e-01	-1.554526000000000074e+00
1.951660000000000061e-01	-1.707629000000000064e+00
1.994340000000000002e-01	-1.880255000000000010e+00
2.044499999999999929e-01	-2.075136999999999787e+00
2.101250000000000062e-01	-2.260145000000000071e+00
2.162479999999999958e-01	-2.390667999999999793e+00
2.226049999999999973e-01	-2.422080999999999928e+00
2.289819999999999911e-01	-2.309756999999999838e+00
2.351930000000000132e-01	-2.021637000000000128e+00
2.412249999999999950e-01	-1.607892000000000099e+00
2.471349999999999936e-01	-1.151758999999999977e+00
2.529799999999999827e-01	-7.365660000000000540e-01
2.588170000000000193e-01	-4.456390000000000073e-01
2.646970000000000156e-01	-3.488879999999999759e-01
2.706259999999999777e-01	-4.163939999999999864e-01
2.765880000000000005e-01	-5.732460000000000333e-01
2.825679999999999858e-01	-7.443140000000000311e-01
2.885510000000000019e-01	-8.544680000000000053e-01
2.945229999999999793e-01	-8.384939999999999616e-01
3.004809999999999981e-01	-7.153350000000000541e-01
3.064310000000000089e-01	-5.463719999999999688e-01
3.123750000000000138e-01	-3.933119999999999949e-01
3.183190000000000186e-01	-3.178599999999999759e-01
3.242650000000000254e-01	-3.741269999999999873e-01
3.302149999999999808e-01	-5.423480000000000523e-01
3.361680000000000224e-01	-7.611520000000000508e-01
3.421210000000000084e-01	-9.687010000000000343e-01
3.480759999999999965e-01	-1.103158000000000083e+00
3.540289999999999826e-01	-1.108746999999999927e+00
3.599809999999999954e-01	-9.976329999999999920e-01
3.659330000000000083e-01	-8.246409999999999574e-01
3.718839999999999923e-01	-6.452590000000000270e-01
3.778360000000000052e-01	-5.149740000000000428e-01
3.837869999999999893e-01	-4.853979999999999961e-01
