1.199999999999999956e-01	-1.035667396164910770e+00
1.249780000000000058e-01	-4.544321570363473173e-01
1.305999999999999939e-01	-9.625530307984048184e-02
1.367059999999999942e-01	-2.847440804637542677e-01
1.431360000000000132e-01	-1.163187115996782706e-01
1.497320000000000040e-01	1.482154389790315552e-01
1.563350000000000017e-01	-2.946545706411376475e-01
1.627850000000000130e-01	-6.645897373455157409e-01
1.689219999999999888e-01	-4.019747695632431839e-01
1.745889999999999942e-01	-8.034424845427132755e-01
1.796250000000000069e-01	-8.504853049833046574e-01
1.839349999999999874e-01	-1.000313790009041304e+00
1.877439999999999942e-01	-1.476873934064381721e+00
1.913779999999999926e-01	-1.371585611244628744e+00
1.951660000000000061e-01	-1.265341185621777109e+00
1.994340000000000002e-01	-1.386610724359496283e+00
2.044499999999999929e-01	-9.960420285651483407e-01
2.101250000000000062e-01	-1.023897495085272391e+00
2.162479999999999958e-01	-1.050599808351340592e+00
2.226049999999999973e-01	-7.911329539939568889e-01
2.289819999999999911e-01	-1.003144847342528179e+00
2.351930000000000132e-01	-9.033367114084291938e-01
2.412249999999999950e-01	-5.953274462596098715e-01
2.471349999999999936e-01	-1.335878122127053036e+00
2.529799999999999827e-01	-9.932153382393091867e-01
2.588170000000000193e-01	-6.754755764470121715e-01
2.646970000000000156e-01	-7.502310942185024256e-01
2.706259999999999777e-01	-8.720491380520825064e-01
2.765880000000000005e-01	-1.712586665520967388e+00
2.825679999999999858e-01	-1.182398479178641271e+00
2.885510000000000019e-01	-1.256841269771033609e+00
2.945229999999999793e-01	-1.612070352129594708e+00
3.004809999999999981e-01	-1.897348568781475064e+00
3.064310000000000089e-01	-9.531442666033802524e-01
3.123750000000000138e-01	-9.706167207278861842e-01
3.183190000000000186e-01	-1.324878638967970090e+00
3.242650000000000254e-01	-1.305684520234354995e+00
3.302149999999999808e-01	-1.104225776409627935e+00
3.361680000000000224e-01	-1.572143437901896146e+00
3.421210000000000084e-01	-1.275773344270912046e+00
3.480759999999999965e-01	-1.208619270815812996e+00
3.540289999999999826e-01	-1.282588922076735027e+00
3.599809999999999954e-01	-1.247312180149495964e+00
3.659330000000000083e-01	-1.239515005985133422e+00
3.718839999999999923e-01	-9.799062498061701376e-01
3.778360000000000052e-01	-6.519646847475886187e-01
3.837869999999999893e-01	-1.100289739739543471e+00
3.897390000000000021e-01	-6.609580811582226323e-01
3.956910000000000149e-01	-1.533092172535512665e+00
4.016429999999999723e-01	-1.563816400567063836e+00
4.075949999999999851e-01	-8.884942662339330166e-01
4.135469999999999979e-01	-1.093770302927680182e+00
4.194979999999999820e-01	-1.090569448112612250e+00
4.254499999999999948e-01	-1.427479727296683487e+00
4.314009999999999789e-01	-1.243279898671677541e+00
4.373540000000000205e-01	-1.528029654488386235e+00
4.433079999999999798e-01	-1.305834613330188354e+00
4.492619999999999947e-01	-1.520018270802997229e+00
4.552160000000000095e-01	-1.427964277604247822e+00
4.611680000000000224e-01	-1.332879628417252160e+00
4.671170000000000044e-01	-1.083949396924401620e+00
4.730619999999999825e-01	-1.625518249920004044e+00
4.790059999999999873e-01	-1.184246652666705701e+00
4.849510000000000209e-01	-1.264357872197266142e+00
4.909020000000000050e-01	-1.173695343701902205e+00
4.968629999999999991e-01	-8.951838287721249898e-01
5.028390000000000359e-01	-1.126493254546861555e+00
5.088230000000000253e-01	-7.504817596373363209e-01
5.148009999999999531e-01	-9.217860058860993799e-01
5.207570000000000254e-01	-9.728145736819140410e-01
5.266750000000000043e-01	-1.047559282667408054e+00
5.325410000000000421e-01	-5.478532645456803962e-01
5.383719999999999617e-01	-9.079634592730890796e-01
5.442249999999999588e-01	-7.121800033040219802e-01
5.501580000000000359e-01	-5.696181433410165695e-01
5.562289999999999734e-01	-6.743938451557166536e-01
5.624930000000000208e-01	-1.873031494491592674e-01
5.688929999999999820e-01	-6.799398201326447566e-01
5.752220000000000111e-01	-7.083352184499612791e-01
5.812610000000000277e-01	-9.845294878493864310e-01
5.867949999999999555e-01	-7.486433834443703139e-01
5.916080000000000227e-01	-3.270433412769734316e-01
5.957040000000000113e-01	-7.060926429632938817e-01
5.993990000000000151e-01	-5.817646566173875211e-01
6.030370000000000452e-01	-4.399407560808281659e-01
6.069609999999999728e-01	-7.394992794852204288e-01
6.115110000000000268e-01	-1.330817314221980907e-01
6.168270000000000142e-01	-1.502135676917200624e-01
6.227219999999999978e-01	7.385520852307347894e-02
6.289789999999999548e-01	-4.839426667344141064e-01
6.353790000000000271e-01	-3.317974420450073847e-01
6.417070000000000274e-01	-8.560514513803352266e-03
6.478369999999999962e-01	1.739538663149639008e-01
6.538089999999999735e-01	-2.932198038981886357e-01
6.596819999999999906e-01	-7.595160869666127690e-01
6.655140000000000500e-01	-2.883720977204649039e-01
6.713630000000000431e-01	-3.762443587447205084e-01
6.772660000000000347e-01	-5.380817458262088238e-01
6.832110000000000127e-01	-5.373242608969057699e-01
6.891829999999999901e-01	-3.684393837627950585e-01
6.951669999999999794e-01	-7.743004258659024197e-01
7.011469999999999647e-01	-4.562255062754005941e-01
7.071119999999999628e-01	-7.813915718205952654e-01
7.130670000000000064e-01	-5.064731759750604745e-01
7.190130000000000132e-01	-9.298372411823202510e-02
7.249569999999999625e-01	2.644874174111747078e-01
7.309010000000000229e-01	2.884796161982024487e-01
7.368489999999999762e-01	2.466884144138714874e-01
7.428000000000000158e-01	2.889065388310484428e-01
7.487530000000000019e-01	4.174163365237095191e-01
7.547080000000000455e-01	2.961569958931873914e-01
7.606619999999999493e-01	1.411409330532581996e-01
7.666140000000000176e-01	1.856202990945614584e-01
7.725670000000000037e-01	5.816146361192836567e-01
7.785180000000000433e-01	-4.216668897017520484e-02
7.844689999999999719e-01	1.456647782482873854e-01
7.904210000000000402e-01	1.350423350954114976e-01
7.963729999999999976e-01	5.378327903338746552e-01
8.023249999999999549e-01	5.488062156582790285e-01
8.082770000000000232e-01	5.050285104284375493e-01
8.142289999999999806e-01	5.939345599122911601e-01
8.201800000000000201e-01	8.578466422860523410e-01
8.261319999999999775e-01	5.672505790326368702e-01
8.320830000000000171e-01	8.497899570797331492e-01
8.380349999999999744e-01	4.815874411900127883e-01
8.439870000000000427e-01	9.218670751282682652e-01
8.499400000000000288e-01	6.626379866802806218e-01
8.558940000000000436e-01	6.243888782575321983e-01
8.618479999999999475e-01	5.387651547359271209e-01
8.678010000000000446e-01	9.469091093749204546e-01
8.737519999999999731e-01	1.305277835005675291e+00
8.797000000000000375e-01	1.381711710915699554e+00
8.856439999999999868e-01	7.884007230839357172e-01
8.915870000000000184e-01	9.513593021448757403e-01
8.975349999999999717e-01	7.286336092655358865e-01
9.034900000000000153e-01	7.131570947357916967e-01
9.094569999999999599e-01	4.327572861203899945e-01
9.154379999999999740e-01	8.196057851941578321e-01
9.214210000000000456e-01	5.616523642657798021e-01
9.273909999999999654e-01	1.000896240944313398e+00
9.333329999999999682e-01	1.164301229073599897e+00
9.392300000000000093e-01	9.962006119234458890e-01
9.450749999999999984e-01	1.758759544828672139e+00
9.509090000000000042e-01	1.444467573702068020e+00
9.567890000000000006e-01	1.574153969440641454e+00
9.627750000000000474e-01	1.712137348390290414e+00
9.689229999999999787e-01	1.952803130539441767e+00
9.752680000000000238e-01	2.133139877448059885e+00
9.816639999999999810e-01	1.925248846001082370e+00
9.878930000000000211e-01	2.170090806392382277e+00
9.937399999999999567e-01	2.617738822980776536e+00
9.989850000000000119e-01	2.741326409184948076e+00
1.003457999999999961e+00	2.131873917421620135e+00
1.007338000000000067e+00	2.450849080038615568e+00
1.010966000000000031e+00	2.311333499814489212e+00
1.014685999999999977e+00	2.192842299258976446e+00
1.018841000000000108e+00	2.100887333054082262e+00
