1.199999999999999956e-01	1.143259573712825494e+00
1.249780000000000058e-01	7.658712619767307217e-01
1.305999999999999939e-01	2.488192003518255313e-02
1.367059999999999942e-01	-1.123276017246388925e+00
1.431360000000000132e-01	-1.179613080322453600e+00
1.497320000000000040e-01	-1.429739865061453230e+00
1.563350000000000017e-01	-2.024932779534160510e+00
1.627850000000000130e-01	-1.827749539410958857e+00
1.689219999999999888e-01	-2.008620158365739705e+00
1.745889999999999942e-01	-1.896466080761954665e+00
1.796250000000000069e-01	-1.943057477620316664e+00
1.839349999999999874e-01	-1.696670171316196907e+00
1.877439999999999942e-01	-1.368525573916836491e+00
1.913779999999999926e-01	-1.128941686169456782e+00
1.951660000000000061e-01	-6.899801263898349690e-01
1.994340000000000002e-01	-2.141341384652139523e-01
2.044499999999999929e-01	-1.898502353763121264e-01
2.101250000000000062e-01	-5.285143199735986563e-01
2.162479999999999958e-01	-5.794767125160328325e-01
2.226049999999999973e-01	-8.819260437731564206e-01
2.289819999999999911e-01	-6.485908724111343338e-01
2.351930000000000132e-01	-5.546105098991558346e-01
2.412249999999999950e-01	-6.127138957617339621e-01
2.471349999999999936e-01	-5.646496758650240144e-01
2.529799999999999827e-01	-4.435938449754572854e-01
2.588170000000000193e-01	-9.115839970154624439e-01
2.646970000000000156e-01	-8.022226511396656212e-01
2.706259999999999777e-01	-9.583179262322074621e-01
2.765880000000000005e-01	-1.416334078910083560e+00
2.825679999999999858e-01	-1.393283942136927633e+00
2.885510000000000019e-01	-1.713866550338206007e+00
2.945229999999999793e-01	-1.651198471402044454e+00
3.004809999999999981e-01	-1.936315257473791629e+00
3.064310000000000089e-01	-1.236718864444142696e+00
3.123750000000000138e-01	-1.674352685748533354e+00
3.183190000000000186e-01	-1.833475751225539074e+00
3.242650000000000254e-01	-1.279638036671749246e+00
3.302149999999999808e-01	-1.550696196658548187e+00
3.361680000000000224e-01	-1.353130956002802421e+00
3.421210000000000084e-01	-1.681557318266382550e+00
3.480759999999999965e-01	-1.252650800425344269e+00
3.540289999999999826e-01	-1.265006984180751637e+00
3.599809999999999954e-01	-9.124571262230096735e-01
3.659330000000000083e-01	-1.074359092174885122e+00
3.718839999999999923e-01	-6.847543103280435695e-01
3.778360000000000052e-01	-4.480334459372670719e-01
3.837869999999999893e-01	-8.925065145164723379e-01
3.897390000000000021e-01	-5.221681195367644523e-01
3.956910000000000149e-01	-9.151448512775413047e-01
4.016429999999999723e-01	-1.277816160580638627e+00
