1.199999999999999956e-01	3.259577000000000169e+00
1.249780000000000058e-01	2.894664000000000126e+00
1.305999999999999939e-01	2.643498000000000125e+00
1.367059999999999942e-01	2.492267000000000010e+00
1.431360000000000132e-01	2.427156000000000091e+00
1.497320000000000040e-01	2.434350999999999932e+00
1.563350000000000017e-01	2.500039000000000122e+00
1.627850000000000130e-01	2.610405000000000086e+00
1.689219999999999888e-01	2.751635999999999971e+00
1.745889999999999942e-01	2.909917000000000087e+00
1.796250000000000069e-01	3.071435000000000137e+00
1.839349999999999874e-01	3.219647000000000148e+00
1.877439999999999942e-01	3.324098999999999915e+00
1.913779999999999926e-01	3.349905000000000133e+00
1.951660000000000061e-01	3.262180999999999997e+00
1.994340000000000002e-01	3.026041999999999899e+00
2.044499999999999929e-01	2.622773000000000021e+00
2.101250000000000062e-01	2.126990999999999854e+00
2.162479999999999958e-01	1.646724000000000077e+00
2.226049999999999973e-01	1.290046999999999944e+00
2.289819999999999911e-01	1.165030999999999928e+00
2.351930000000000132e-01	1.357345999999999941e+00
2.412249999999999950e-01	1.806078000000000072e+00
2.471349999999999936e-01	2.391370000000000218e+00
2.529799999999999827e-01	2.993202000000000140e+00
2.588170000000000193e-01	3.491556000000000104e+00
2.646970000000000156e-01	3.782684999999999853e+00
2.706259999999999777e-01	3.883888999999999925e+00
2.765880000000000005e-01	3.867029000000000050e+00
2.825679999999999858e-01	3.804230000000000000e+00
2.885510000000000019e-01	3.767616999999999994e+00
2.945229999999999793e-01	3.819633000000000056e+00
3.004809999999999981e-01	3.940548000000000162e+00
3.064310000000000089e-01	4.069195999999999813e+00
3.123750000000000138e-01	4.144092999999999805e+00
3.183190000000000186e-01	4.103754000000000346e+00
3.242650000000000254e-01	3.893775999999999904e+00
3.302149999999999808e-01	3.528620000000000090e+00
3.361680000000000224e-01	3.061531000000000002e+00
3.421210000000000084e-01	2.546190999999999871e+00
3.480759999999999965e-01	2.036277000000000115e+00
3.540289999999999826e-01	1.584341999999999917e+00
3.599809999999999954e-01	1.230291999999999941e+00
3.659330000000000083e-01	1.006091999999999986e+00
3.718839999999999923e-01	9.435850000000000071e-01
3.778360000000000052e-01	1.074611999999999901e+00
3.837869999999999893e-01	1.425651000000000002e+00
3.897390000000000021e-01	1.953402000000000083e+00
3.956910000000000149e-01	2.565773000000000081e+00
4.016429999999999723e-01	3.169669999999999987e+00
4.075949999999999851e-01	3.671996000000000038e+00
4.135469999999999979e-01	3.984512000000000054e+00
4.194979999999999820e-01	4.092768000000000406e+00
4.254499999999999948e-01	4.039729000000000347e+00
4.314009999999999789e-01	3.869873000000000118e+00
4.373540000000000205e-01	3.627673999999999843e+00
4.433079999999999798e-01	3.357162000000000202e+00
4.492619999999999947e-01	3.094285999999999870e+00
4.552160000000000095e-01	2.868009999999999948e+00
4.611680000000000224e-01	2.707068000000000030e+00
4.671170000000000044e-01	2.640193000000000012e+00
4.730619999999999825e-01	2.694370999999999849e+00
4.790059999999999873e-01	2.859051000000000009e+00
4.849510000000000209e-01	3.087610000000000188e+00
4.909020000000000050e-01	3.331961000000000173e+00
4.968629999999999991e-01	3.544020000000000170e+00
5.028390000000000359e-01	3.677472999999999992e+00
5.088230000000000253e-01	3.731975999999999960e+00
5.148009999999999531e-01	3.756289999999999907e+00
5.207570000000000254e-01	3.801575000000000149e+00
5.266750000000000043e-01	3.918985999999999859e+00
5.325410000000000421e-01	4.157596999999999987e+00
5.383719999999999617e-01	4.499695000000000000e+00
5.442249999999999588e-01	4.848290000000000433e+00
5.501580000000000359e-01	5.101783000000000179e+00
5.562289999999999734e-01	5.158576000000000050e+00
5.624930000000000208e-01	4.919819000000000386e+00
5.688929999999999820e-01	4.397357000000000404e+00
5.752220000000000111e-01	3.749155000000000015e+00
5.812610000000000277e-01	3.143174999999999830e+00
5.867949999999999555e-01	2.747381999999999991e+00
5.916080000000000227e-01	2.727200999999999986e+00
5.957040000000000113e-01	3.115791999999999895e+00
5.993990000000000151e-01	3.752047999999999828e+00
6.030370000000000452e-01	4.459342000000000361e+00
6.069609999999999728e-01	5.061048000000000435e+00
6.115110000000000268e-01	5.382204999999999906e+00
6.168270000000000142e-01	5.363894000000000162e+00
6.227219999999999978e-01	5.137059999999999960e+00
6.289789999999999548e-01	4.850211999999999968e+00
6.353790000000000271e-01	4.651856999999999687e+00
6.417070000000000274e-01	4.689490000000000158e+00
6.478369999999999962e-01	5.011764000000000330e+00
6.538089999999999735e-01	5.486932999999999616e+00
6.596819999999999906e-01	5.964052999999999827e+00
6.655140000000000500e-01	6.292178999999999967e+00
6.713630000000000431e-01	6.321011000000000379e+00
6.772660000000000347e-01	5.993720999999999854e+00
6.832110000000000127e-01	5.444080999999999726e+00
6.891829999999999901e-01	4.829085000000000072e+00
6.951669999999999794e-01	4.305723000000000411e+00
7.011469999999999647e-01	4.030655000000000321e+00
7.071119999999999628e-01	4.081889000000000323e+00
7.130670000000000064e-01	4.357927000000000106e+00
7.190130000000000132e-01	4.732344999999999580e+00
7.249569999999999625e-01	5.078719999999999679e+00
7.309010000000000229e-01	5.270762999999999643e+00
7.368489999999999762e-01	5.239702000000000304e+00
7.428000000000000158e-01	5.064003999999999728e+00
7.487530000000000019e-01	4.845358000000000054e+00
7.547080000000000455e-01	4.685451999999999728e+00
7.606619999999999493e-01	4.685931000000000068e+00
7.666140000000000176e-01	4.903480000000000061e+00
7.725670000000000037e-01	5.265462999999999560e+00
7.785180000000000433e-01	5.676130999999999815e+00
7.844689999999999719e-01	6.039736999999999689e+00
7.904210000000000402e-01	6.260544000000000331e+00
7.963729999999999976e-01	6.275331000000000437e+00
8.023249999999999549e-01	6.126212999999999909e+00
8.082770000000000232e-01	5.876585000000000392e+00
8.142289999999999806e-01	5.589846999999999788e+00
8.201800000000000201e-01	5.329396000000000022e+00
8.261319999999999775e-01	5.149409000000000347e+00
8.320830000000000171e-01	5.070380000000000109e+00
8.380349999999999744e-01	5.105114000000000374e+00
8.439870000000000427e-01	5.266418999999999961e+00
8.499400000000000288e-01	5.567098999999999798e+00
8.558940000000000436e-01	6.006509999999999572e+00
8.618479999999999475e-01	6.528551000000000215e+00
