1.199999999999999956e-01	-2.801242698764841332e+00
1.249780000000000058e-01	-1.101087760924348569e+00
1.305999999999999939e-01	2.677978665803480984e-01
1.367059999999999942e-01	1.073532099514507454e+00
1.431360000000000132e-01	1.839071548129136424e+00
1.497320000000000040e-01	2.206223743425175687e+00
1.563350000000000017e-01	2.547780657401164106e+00
1.627850000000000130e-01	2.380055213303177819e+00
1.689219999999999888e-01	2.767252090366754569e+00
1.745889999999999942e-01	2.562013202921728627e+00
1.796250000000000069e-01	2.463397035983398986e+00
1.839349999999999874e-01	2.261647360104483973e+00
1.877439999999999942e-01	2.100849560447174191e+00
1.913779999999999926e-01	2.362659055547944753e+00
1.951660000000000061e-01	2.042502568997653256e+00
1.994340000000000002e-01	1.699611998611268771e+00
2.044499999999999929e-01	1.892958349079030933e+00
2.101250000000000062e-01	1.683304747708034510e+00
2.162479999999999958e-01	1.755188476396059016e+00
2.226049999999999973e-01	1.681669553240236814e+00
2.289819999999999911e-01	1.708001252766283118e+00
2.351930000000000132e-01	1.811363286675832018e+00
2.412249999999999950e-01	1.958456229944068872e+00
2.471349999999999936e-01	1.843452879705844705e+00
2.529799999999999827e-01	1.977357422675810605e+00
2.588170000000000193e-01	2.085439696088263073e+00
2.646970000000000156e-01	1.958431269841460098e+00
2.706259999999999777e-01	2.445984564763144853e+00
2.765880000000000005e-01	2.386989078948629217e+00
2.825679999999999858e-01	2.413492639465763201e+00
2.885510000000000019e-01	2.607529297469805663e+00
2.945229999999999793e-01	2.595803201974590468e+00
3.004809999999999981e-01	2.624623755263514102e+00
3.064310000000000089e-01	2.723429501594318403e+00
3.123750000000000138e-01	2.952349756576337025e+00
3.183190000000000186e-01	2.887017309635381057e+00
3.242650000000000254e-01	2.961332060464660021e+00
3.302149999999999808e-01	2.852403611542217110e+00
3.361680000000000224e-01	3.238729172985813420e+00
3.421210000000000084e-01	3.132186070436867364e+00
3.480759999999999965e-01	3.221420626674536436e+00
3.540289999999999826e-01	3.240193455064134476e+00
3.599809999999999954e-01	3.464628955943073407e+00
3.659330000000000083e-01	3.392234166014373997e+00
3.718839999999999923e-01	3.494072477780691521e+00
3.778360000000000052e-01	3.448085706725807942e+00
3.837869999999999893e-01	3.432717367863929336e+00
3.897390000000000021e-01	3.322829602854130648e+00
3.956910000000000149e-01	3.614814965129667712e+00
4.016429999999999723e-01	3.664726002761929280e+00
4.075949999999999851e-01	3.624479659677984245e+00
4.135469999999999979e-01	3.610176979326027880e+00
4.194979999999999820e-01	3.613019954510247711e+00
4.254499999999999948e-01	3.726775335483675455e+00
4.314009999999999789e-01	3.904019995103612306e+00
4.373540000000000205e-01	3.832783509093854679e+00
4.433079999999999798e-01	3.713117000939577306e+00
4.492619999999999947e-01	3.836811725920041383e+00
4.552160000000000095e-01	3.808806954967052238e+00
4.611680000000000224e-01	3.773205299018273617e+00
4.671170000000000044e-01	3.797725272624203452e+00
4.730619999999999825e-01	4.047926557674582426e+00
4.790059999999999873e-01	3.915320611836050180e+00
4.849510000000000209e-01	4.188408092153228068e+00
4.909020000000000050e-01	3.961983953660307645e+00
4.968629999999999991e-01	4.190306863605327337e+00
5.028390000000000359e-01	4.438069107981277739e+00
5.088230000000000253e-01	4.386346126069794238e+00
5.148009999999999531e-01	4.296571656676701600e+00
5.207570000000000254e-01	4.441829608220386305e+00
5.266750000000000043e-01	4.634112939545127929e+00
5.325410000000000421e-01	4.746388905039690798e+00
5.383719999999999617e-01	4.598760872259102683e+00
5.442249999999999588e-01	5.090870545627132593e+00
5.501580000000000359e-01	5.045945072308881230e+00
5.562289999999999734e-01	5.016289675910911683e+00
5.624930000000000208e-01	5.195624780202258819e+00
5.688929999999999820e-01	5.478876067923207138e+00
5.752220000000000111e-01	5.420980896132076232e+00
5.812610000000000277e-01	5.395201457263133271e+00
5.867949999999999555e-01	5.606577833204469563e+00
5.916080000000000227e-01	5.608337625753821776e+00
5.957040000000000113e-01	5.884559900780884867e+00
5.993990000000000151e-01	5.719039653964784975e+00
6.030370000000000452e-01	5.718711652507023402e+00
6.069609999999999728e-01	5.810159574776553981e+00
6.115110000000000268e-01	5.686674758330876323e+00
6.168270000000000142e-01	5.706306190948786217e+00
6.227219999999999978e-01	5.697813451087545999e+00
6.289789999999999548e-01	5.627171093823171155e+00
6.353790000000000271e-01	5.432551015060889554e+00
6.417070000000000274e-01	5.829278841301509750e+00
6.478369999999999962e-01	5.663913142097380060e+00
6.538089999999999735e-01	5.610475209324516932e+00
6.596819999999999906e-01	5.781755389196939987e+00
6.655140000000000500e-01	5.721755588585252461e+00
6.713630000000000431e-01	5.950466381202870636e+00
6.772660000000000347e-01	5.945065136588818966e+00
6.832110000000000127e-01	6.052453676567230545e+00
6.891829999999999901e-01	6.229702006949676019e+00
6.951669999999999794e-01	6.316264419262502372e+00
7.011469999999999647e-01	6.512293513625841079e+00
7.071119999999999628e-01	6.558164844190641496e+00
7.130670000000000064e-01	6.821883500157471580e+00
7.190130000000000132e-01	7.071853847765777523e+00
7.249569999999999625e-01	7.275919997001306427e+00
7.309010000000000229e-01	7.319615222212358496e+00
7.368489999999999762e-01	7.516925062959425752e+00
7.428000000000000158e-01	7.398287783818221719e+00
7.487530000000000019e-01	7.332444477928307336e+00
7.547080000000000455e-01	7.245020467109842599e+00
7.606619999999999493e-01	7.345047897318661256e+00
7.666140000000000176e-01	7.531496835747850227e+00
7.725670000000000037e-01	7.354432176277694744e+00
7.785180000000000433e-01	7.465900543489219388e+00
7.844689999999999719e-01	7.714191861670824935e+00
7.904210000000000402e-01	7.637378302306251143e+00
7.963729999999999976e-01	7.704883196025650527e+00
8.023249999999999549e-01	7.769194435852353031e+00
8.082770000000000232e-01	8.084350457954656122e+00
8.142289999999999806e-01	7.796864563504413148e+00
8.201800000000000201e-01	8.073185261740388086e+00
8.261319999999999775e-01	7.995166629119743185e+00
8.320830000000000171e-01	8.180181211228642724e+00
8.380349999999999744e-01	8.263748671840643212e+00
8.439870000000000427e-01	8.237408162976370463e+00
8.499400000000000288e-01	8.397876631790641255e+00
8.558940000000000436e-01	8.187860624086743755e+00
8.618479999999999475e-01	8.098023950014955119e+00
8.678010000000000446e-01	8.213970288319455193e+00
8.737519999999999731e-01	8.356248329375258521e+00
8.797000000000000375e-01	8.531394500497020417e+00
8.856439999999999868e-01	8.588418072538345882e+00
8.915870000000000184e-01	8.662124849330695042e+00
8.975349999999999717e-01	8.783232861447054063e+00
9.034900000000000153e-01	8.974821623846533925e+00
9.094569999999999599e-01	9.161526687293685356e+00
9.154379999999999740e-01	9.326191190264172093e+00
9.214210000000000456e-01	9.294441386035822816e+00
9.273909999999999654e-01	9.344283978797522039e+00
9.333329999999999682e-01	9.557992205307359157e+00
9.392300000000000093e-01	9.755937204727551659e+00
9.450749999999999984e-01	9.963611716886896730e+00
9.509090000000000042e-01	1.006461218196137430e+01
