1.199999999999999956e-01	2.857146082662057829e+00
1.249780000000000058e-01	2.832461227200717246e+00
1.305999999999999939e-01	1.662735987590187037e+00
1.367059999999999942e-01	1.112027816432672900e+00
1.431360000000000132e-01	9.391192754985772106e-01
1.497320000000000040e-01	-6.556776117250051605e-02
1.563350000000000017e-01	-7.328305754965299679e-01
1.627850000000000130e-01	-8.662546856920734228e-01
1.689219999999999888e-01	-1.767048030567775596e+00
1.745889999999999942e-01	-1.966384785658750189e+00
1.796250000000000069e-01	-1.583933136827134547e+00
1.839349999999999874e-01	-1.244996262245502638e+00
1.877439999999999942e-01	-9.878507693746363394e-01
1.913779999999999926e-01	-2.750788342729986180e-01
1.951660000000000061e-01	-6.285657991225885866e-01
1.994340000000000002e-01	3.146372746903662865e-01
2.044499999999999929e-01	-1.090637748902452686e-01
2.101250000000000062e-01	1.620281058814415642e-01
2.162479999999999958e-01	1.067150873153019930e-01
2.226049999999999973e-01	-2.623067305448453235e-01
2.289819999999999911e-01	-9.815301267691438625e-01
2.351930000000000132e-01	-4.056248595223450604e-01
2.412249999999999950e-01	-9.694372883648965100e-01
2.471349999999999936e-01	-4.722883262277847161e-01
2.529799999999999827e-01	-6.341794864409314725e-01
2.588170000000000193e-01	-1.904740757244236526e-01
2.646970000000000156e-01	-3.565602545489574005e-01
2.706259999999999777e-01	-8.389592366313609606e-01
2.765880000000000005e-01	-6.346293722927186520e-01
2.825679999999999858e-01	-7.392487545867881815e-02
2.885510000000000019e-01	-4.222363618914444228e-01
2.945229999999999793e-01	6.551497471838385600e-02
3.004809999999999981e-01	7.240303141803827724e-02
3.064310000000000089e-01	-9.983220255662883513e-02
3.123750000000000138e-01	-7.492384422400727439e-01
3.183190000000000186e-01	-3.376692928531502824e-01
3.242650000000000254e-01	-1.133989264366184857e+00
3.302149999999999808e-01	-1.386621868410677916e+00
3.361680000000000224e-01	-1.144446181437228871e+00
3.421210000000000084e-01	-2.311995228848561457e+00
3.480759999999999965e-01	-1.443536535702110601e+00
3.540289999999999826e-01	-7.783568804658966833e-01
3.599809999999999954e-01	-1.486775022466052532e+00
3.659330000000000083e-01	-1.452237242756712066e+00
3.718839999999999923e-01	-9.731939442510924021e-01
3.778360000000000052e-01	-1.040905879655270372e+00
3.837869999999999893e-01	-5.645521337079120183e-01
