1.199999999999999956e-01	-9.416515599593587860e-01
1.249780000000000058e-01	-7.157918683868754739e-01
1.305999999999999939e-01	-2.636052650042032264e-01
1.367059999999999942e-01	3.738971205125934394e-01
1.431360000000000132e-01	2.428251818351503388e-01
1.497320000000000040e-01	5.641619772279220513e-01
1.563350000000000017e-01	5.267750181848701585e-02
1.627850000000000130e-01	-3.008052580279235722e-02
1.689219999999999888e-01	-4.293702878008653911e-02
1.745889999999999942e-01	-5.104064452643246597e-01
1.796250000000000069e-01	-5.309516850974989044e-01
1.839349999999999874e-01	-2.683670712076877685e-01
1.877439999999999942e-01	-2.360474847941590459e-01
1.913779999999999926e-01	-9.177919227604699470e-01
1.951660000000000061e-01	4.525456725031684613e-03
1.994340000000000002e-01	2.288737987200200608e-01
2.044499999999999929e-01	-9.017687720753277958e-01
2.101250000000000062e-01	2.991408890096448059e-01
2.162479999999999958e-01	8.457859908829549189e-01
2.226049999999999973e-01	-3.042715330102999105e-02
2.289819999999999911e-01	-2.842407464682865648e-01
2.351930000000000132e-01	1.210947233213143792e-01
2.412249999999999950e-01	4.115014415723412533e-01
2.471349999999999936e-01	-1.923156447710302475e-01
2.529799999999999827e-01	-7.600120099147825714e-01
2.588170000000000193e-01	-3.525427510364116945e-01
2.646970000000000156e-01	-3.241018897903531482e-01
2.706259999999999777e-01	-9.364915382692690082e-01
2.765880000000000005e-01	-9.809207877580551349e-01
2.825679999999999858e-01	3.729904438410867051e-01
2.885510000000000019e-01	-6.450784735014959415e-01
2.945229999999999793e-01	6.927083589279209308e-02
3.004809999999999981e-01	1.747869569962953451e-01
3.064310000000000089e-01	4.164667443078234887e-01
3.123750000000000138e-01	5.965246764865655971e-01
3.183190000000000186e-01	-3.206381063679455967e-01
3.242650000000000254e-01	-3.492982118264165159e-01
3.302149999999999808e-01	-1.051311561575270170e+00
3.361680000000000224e-01	-1.373562933427661559e+00
3.421210000000000084e-01	-1.804064503511948692e+00
3.480759999999999965e-01	-2.489885197293224106e+00
3.540289999999999826e-01	-2.746825388226760367e+00
3.599809999999999954e-01	-2.124871293849651011e+00
3.659330000000000083e-01	-2.017924590441323662e+00
3.718839999999999923e-01	-1.205882321184787109e+00
3.778360000000000052e-01	-9.390009722558396721e-01
3.837869999999999893e-01	-4.496509510817782718e-01
3.897390000000000021e-01	-3.317109931611304519e-01
3.956910000000000149e-01	2.299944288079299737e-01
4.016429999999999723e-01	1.713085937783455082e-01
4.075949999999999851e-01	-3.649192868568540415e-02
4.135469999999999979e-01	1.437947682526641291e-01
4.194979999999999820e-01	-6.359719608095193433e-02
4.254499999999999948e-01	-2.077313245531393626e-01
4.314009999999999789e-01	-1.001858766038675519e+00
4.373540000000000205e-01	-9.384943509524610317e-01
4.433079999999999798e-01	-9.456858930414107078e-01
4.492619999999999947e-01	-1.246819196777456007e+00
4.552160000000000095e-01	-1.068290284512440014e+00
4.611680000000000224e-01	-1.468480264501759835e+00
4.671170000000000044e-01	-9.958484093175953289e-01
4.730619999999999825e-01	-6.958629625034704613e-01
4.790059999999999873e-01	-1.198936209872385028e+00
4.849510000000000209e-01	4.220952964765942728e-01
4.909020000000000050e-01	4.116814436482492123e-01
4.968629999999999991e-01	1.052813156983450904e+00
5.028390000000000359e-01	1.203129438406551399e+00
5.088230000000000253e-01	8.539451326688667354e-01
5.148009999999999531e-01	9.625239495156772129e-01
5.207570000000000254e-01	6.075175457711932125e-01
5.266750000000000043e-01	5.110548041615343706e-01
5.325410000000000421e-01	7.461124153813483151e-01
5.383719999999999617e-01	-1.892706437577907908e-01
5.442249999999999588e-01	-5.990108926181447746e-02
5.501580000000000359e-01	2.456960360524680365e-01
5.562289999999999734e-01	-6.541490059908103838e-01
5.624930000000000208e-01	-2.771282836413113682e-02
5.688929999999999820e-01	-5.611888889216254395e-01
5.752220000000000111e-01	-8.502204635841428271e-01
5.812610000000000277e-01	3.580059432329878444e-01
5.867949999999999555e-01	1.176879683489672201e-01
5.916080000000000227e-01	-1.284259114006776614e-01
5.957040000000000113e-01	-6.934485899265273590e-01
5.993990000000000151e-01	-7.045160066763145323e-02
6.030370000000000452e-01	-1.593435590047134198e-01
6.069609999999999728e-01	-3.913622029094627752e-01
6.115110000000000268e-01	1.379457725302132287e-01
6.168270000000000142e-01	6.327088842706848348e-01
6.227219999999999978e-01	3.337815941871966618e-01
6.289789999999999548e-01	5.797143323952145266e-01
6.353790000000000271e-01	1.795343193412981542e+00
6.417070000000000274e-01	1.141104092001760328e+00
6.478369999999999962e-01	1.386209433529655977e+00
6.538089999999999735e-01	1.897457186593466405e+00
6.596819999999999906e-01	1.581396505663943852e+00
6.655140000000000500e-01	1.090638345826145716e+00
6.713630000000000431e-01	1.650154494072669564e+00
6.772660000000000347e-01	8.413650298890220647e-01
6.832110000000000127e-01	1.615467316359695538e+00
6.891829999999999901e-01	1.348316882926100524e+00
6.951669999999999794e-01	1.496552892855998351e+00
7.011469999999999647e-01	9.050651020325137797e-01
7.071119999999999628e-01	1.443010923290271030e+00
7.130670000000000064e-01	1.546209004969717249e+00
7.190130000000000132e-01	1.440080697614776861e+00
7.249569999999999625e-01	1.486215332496747088e+00
7.309010000000000229e-01	1.654528332203310192e+00
7.368489999999999762e-01	1.447678518809303538e+00
7.428000000000000158e-01	1.955812632443924670e+00
7.487530000000000019e-01	2.459570189049666844e+00
7.547080000000000455e-01	2.408330748635967744e+00
7.606619999999999493e-01	1.878784408004922080e+00
7.666140000000000176e-01	2.141064181508736119e+00
7.725670000000000037e-01	1.443297356336690873e+00
7.785180000000000433e-01	1.453901657195913355e+00
7.844689999999999719e-01	-3.590118518689600080e-02
7.904210000000000402e-01	-3.899117712588405782e-01
7.963729999999999976e-01	2.052026018531671880e-02
8.023249999999999549e-01	5.800350219811511998e-03
8.082770000000000232e-01	7.697956360486685190e-02
8.142289999999999806e-01	-1.244686849236117110e-01
8.201800000000000201e-01	8.308475262117078763e-01
8.261319999999999775e-01	9.783308068944247538e-01
8.320830000000000171e-01	1.330771875938836946e+00
8.380349999999999744e-01	1.615808022727565518e+00
8.439870000000000427e-01	1.036158547217934878e+00
8.499400000000000288e-01	5.659478419780583636e-01
8.558940000000000436e-01	1.842289010153372875e+00
8.618479999999999475e-01	2.424389257327518088e+00
8.678010000000000446e-01	2.711422651200709577e+00
8.737519999999999731e-01	3.097480754070954134e+00
8.797000000000000375e-01	2.367069555309194939e+00
8.856439999999999868e-01	2.424361224191998065e+00
8.915870000000000184e-01	2.794327169510297360e+00
8.975349999999999717e-01	2.090504558448785577e+00
9.034900000000000153e-01	1.353563373529476088e+00
9.094569999999999599e-01	1.249821826727877117e+00
9.154379999999999740e-01	9.927632975066841281e-01
9.214210000000000456e-01	1.449944858932994407e+00
9.273909999999999654e-01	2.028705713149517198e+00
9.333329999999999682e-01	1.658661837388624827e+00
9.392300000000000093e-01	2.124154646458809470e+00
9.450749999999999984e-01	2.411253861325740822e+00
9.509090000000000042e-01	1.653311586163040303e+00
9.567890000000000006e-01	1.872448321621328349e+00
9.627750000000000474e-01	1.817759932377579046e+00
9.689229999999999787e-01	2.628480833912227865e+00
9.752680000000000238e-01	2.708009857334813031e+00
9.816639999999999810e-01	3.490917219550096373e+00
9.878930000000000211e-01	3.541560703349174055e+00
9.937399999999999567e-01	3.331603061733222404e+00
9.989850000000000119e-01	3.480038245313324285e+00
1.003457999999999961e+00	4.700938745548226549e+00
1.007338000000000067e+00	3.537907566884669563e+00
1.010966000000000031e+00	3.859488089901622399e+00
1.014685999999999977e+00	3.284609820655669754e+00
