1.199999999999999956e-01	2.785878989820900209e-01
1.249780000000000058e-01	-1.473554607486843027e-01
1.305999999999999939e-01	3.993382224071983511e-01
1.367059999999999942e-01	6.497111503389148002e-01
1.431360000000000132e-01	1.390593318987592975e+00
1.497320000000000040e-01	1.278384020018385803e+00
1.563350000000000017e-01	1.602934141513881583e+00
1.627850000000000130e-01	2.097913263991450616e+00
1.689219999999999888e-01	2.599904915538766126e+00
1.745889999999999942e-01	3.352833301309452896e+00
1.796250000000000069e-01	3.056544686003451083e+00
1.839349999999999874e-01	3.279502805923942166e+00
1.877439999999999942e-01	3.521825066686250061e+00
1.913779999999999926e-01	3.573915614926485684e+00
1.951660000000000061e-01	3.209755073204016096e+00
1.994340000000000002e-01	3.573367253334139182e+00
2.044499999999999929e-01	3.247750213003963271e+00
2.101250000000000062e-01	2.693654793010125559e+00
2.162479999999999958e-01	2.069051644219513708e+00
2.226049999999999973e-01	1.832193963212513044e+00
2.289819999999999911e-01	2.100741061000453769e+00
2.351930000000000132e-01	2.235709045938137685e+00
2.412249999999999950e-01	2.454823951754929290e+00
2.471349999999999936e-01	2.686519638050163028e+00
2.529799999999999827e-01	2.736310727043322011e+00
2.588170000000000193e-01	3.114067183606188394e+00
2.646970000000000156e-01	3.678621949888931653e+00
2.706259999999999777e-01	4.078129553601264945e+00
2.765880000000000005e-01	3.845295393702505837e+00
2.825679999999999858e-01	3.743481762942209468e+00
2.885510000000000019e-01	3.858973553274272827e+00
2.945229999999999793e-01	3.429834420416912444e+00
3.004809999999999981e-01	3.176115267912769990e+00
3.064310000000000089e-01	3.016998642001854858e+00
3.123750000000000138e-01	3.203062364168526965e+00
3.183190000000000186e-01	2.578838059351379552e+00
3.242650000000000254e-01	2.524901796488506101e+00
3.302149999999999808e-01	2.653132596342171023e+00
3.361680000000000224e-01	2.107297336521825493e+00
3.421210000000000084e-01	2.589300630913918155e+00
3.480759999999999965e-01	2.196390505523780234e+00
3.540289999999999826e-01	2.590075268311040624e+00
3.599809999999999954e-01	2.795623251293732014e+00
3.659330000000000083e-01	3.300059132023953623e+00
3.718839999999999923e-01	3.653463676923156100e+00
3.778360000000000052e-01	3.631208364405720701e+00
3.837869999999999893e-01	4.014710099954700517e+00
3.897390000000000021e-01	3.114680484277519312e+00
3.956910000000000149e-01	3.243603829274880557e+00
4.016429999999999723e-01	2.767285333524609037e+00
4.075949999999999851e-01	2.983510671931451697e+00
4.135469999999999979e-01	3.104246058143521392e+00
4.194979999999999820e-01	3.394035422801005453e+00
4.254499999999999948e-01	3.660989944650426153e+00
4.314009999999999789e-01	4.046151004051031563e+00
4.373540000000000205e-01	4.166023639654134136e+00
4.433079999999999798e-01	4.181683336917805249e+00
4.492619999999999947e-01	3.405897854800930435e+00
4.552160000000000095e-01	3.368311356251438404e+00
4.611680000000000224e-01	3.512364615635461096e+00
4.671170000000000044e-01	2.968075814205023200e+00
4.730619999999999825e-01	3.084527038981243141e+00
4.790059999999999873e-01	3.970400264189873685e+00
4.849510000000000209e-01	4.715404532264628301e+00
4.909020000000000050e-01	5.688424261724371434e+00
4.968629999999999991e-01	6.523193853497232908e+00
5.028390000000000359e-01	6.715365953087566453e+00
5.088230000000000253e-01	6.911803274837791555e+00
5.148009999999999531e-01	6.931678716707442511e+00
5.207570000000000254e-01	6.040505643866152852e+00
5.266750000000000043e-01	5.880283506879409039e+00
5.325410000000000421e-01	5.563737693350793378e+00
5.383719999999999617e-01	5.037856543000081899e+00
5.442249999999999588e-01	4.716431534558662264e+00
5.501580000000000359e-01	4.580958308210218100e+00
5.562289999999999734e-01	4.921052917678564675e+00
5.624930000000000208e-01	4.808439359695623416e+00
5.688929999999999820e-01	4.587318191462669503e+00
5.752220000000000111e-01	4.541514588622550974e+00
5.812610000000000277e-01	4.513407729507435739e+00
5.867949999999999555e-01	4.065794711205942491e+00
5.916080000000000227e-01	3.961525194604194944e+00
5.957040000000000113e-01	4.045732583622479339e+00
5.993990000000000151e-01	3.244553430138389594e+00
6.030370000000000452e-01	3.157071241954810148e+00
6.069609999999999728e-01	2.741916925173753405e+00
6.115110000000000268e-01	3.530298647414748192e+00
6.168270000000000142e-01	3.851943396781889017e+00
6.227219999999999978e-01	4.613880475893938460e+00
6.289789999999999548e-01	5.492450753979710498e+00
6.353790000000000271e-01	6.446289822029007688e+00
6.417070000000000274e-01	6.645112279850815540e+00
6.478369999999999962e-01	7.189921663696427601e+00
6.538089999999999735e-01	6.609141496950902805e+00
6.596819999999999906e-01	6.171681151002775145e+00
6.655140000000000500e-01	5.403942367117146262e+00
6.713630000000000431e-01	5.321377253916522498e+00
6.772660000000000347e-01	5.291719511521972841e+00
6.832110000000000127e-01	4.927515120283955774e+00
6.891829999999999901e-01	4.726077481375367206e+00
6.951669999999999794e-01	4.721471123931728187e+00
7.011469999999999647e-01	4.703082300072026989e+00
7.071119999999999628e-01	4.776565911071601001e+00
7.130670000000000064e-01	4.450367751123248894e+00
7.190130000000000132e-01	5.078680160304336333e+00
7.249569999999999625e-01	5.384240429191768484e+00
7.309010000000000229e-01	5.636559186210090999e+00
7.368489999999999762e-01	5.891085070854332528e+00
7.428000000000000158e-01	6.831005458858725454e+00
7.487530000000000019e-01	6.622906712378481053e+00
