1.199999999999999956e-01	-2.489733993300269788e+00
1.249780000000000058e-01	-2.945758963400086472e+00
1.305999999999999939e-01	-1.920659748960258373e+00
1.367059999999999942e-01	-1.839260004782769853e+00
1.431360000000000132e-01	-1.212456661252743872e+00
1.497320000000000040e-01	-1.075999388890823694e+00
1.563350000000000017e-01	-4.736231225058492589e-01
1.627850000000000130e-01	-1.436358622286031395e-01
1.689219999999999888e-01	6.001979217321472548e-01
1.745889999999999942e-01	2.419641238820278983e-01
1.796250000000000069e-01	-2.829916445862580288e-01
1.839349999999999874e-01	2.941978282180665039e-01
1.877439999999999942e-01	-9.651158586961977592e-01
1.913779999999999926e-01	-7.105418677248401815e-01
1.951660000000000061e-01	-6.464129014929552719e-01
1.994340000000000002e-01	-8.968098232264231084e-01
2.044499999999999929e-01	-8.510854249842567665e-01
2.101250000000000062e-01	-1.234446711930823781e+00
2.162479999999999958e-01	-1.807365630054422745e+00
2.226049999999999973e-01	-1.112818632999658774e+00
2.289819999999999911e-01	-9.923858617247180991e-01
2.351930000000000132e-01	-1.012865066743173115e+00
2.412249999999999950e-01	-7.481864126811941240e-01
2.471349999999999936e-01	-4.292853614116729499e-01
2.529799999999999827e-01	-1.277881211506332271e+00
2.588170000000000193e-01	-1.270411238368794216e+00
2.646970000000000156e-01	-6.179455040780599262e-01
2.706259999999999777e-01	-9.571647138447729741e-01
2.765880000000000005e-01	-1.047240943767729027e+00
2.825679999999999858e-01	-1.331535329941879731e+00
2.885510000000000019e-01	-1.875435620596834774e+00
2.945229999999999793e-01	-1.749195429106917388e+00
3.004809999999999981e-01	-1.672188597618811556e+00
3.064310000000000089e-01	-1.070894696778810662e+00
3.123750000000000138e-01	-1.242443519153949572e+00
3.183190000000000186e-01	-4.596935523974812199e-01
3.242650000000000254e-01	-8.930797426138858963e-01
3.302149999999999808e-01	-6.623448298469221118e-01
3.361680000000000224e-01	-9.113286967105349579e-01
3.421210000000000084e-01	-4.825111015669911740e-01
3.480759999999999965e-01	-1.629871820196195920e+00
3.540289999999999826e-01	-3.764739218465384951e-01
3.599809999999999954e-01	-8.391574663183458682e-01
3.659330000000000083e-01	-1.255210576810821932e+00
3.718839999999999923e-01	-7.130650804965767975e-01
3.778360000000000052e-01	-7.076181408067565570e-01
3.837869999999999893e-01	-1.206520199568371865e+00
3.897390000000000021e-01	-6.429800008745260032e-01
3.956910000000000149e-01	-7.948946758128849766e-01
4.016429999999999723e-01	-3.514852674831600021e-01
4.075949999999999851e-01	8.977176423612295286e-01
4.135469999999999979e-01	-6.848181269803647053e-01
4.194979999999999820e-01	1.658868348248918378e+00
4.254499999999999948e-01	8.593085246362849317e-01
4.314009999999999789e-01	-4.604202529851714187e-02
4.373540000000000205e-01	6.860602733146352605e-01
4.433079999999999798e-01	4.259052963467822583e-01
4.492619999999999947e-01	-4.189363598225597229e-01
4.552160000000000095e-01	1.073083789218043371e-02
4.611680000000000224e-01	-1.565701125253937231e+00
4.671170000000000044e-01	-3.992545605419648425e-01
4.730619999999999825e-01	-2.246451780382741958e+00
4.790059999999999873e-01	-1.477352192508592399e+00
4.849510000000000209e-01	-1.752221858155059042e+00
4.909020000000000050e-01	-1.187558380639431199e+00
4.968629999999999991e-01	-1.123682685891464805e+00
5.028390000000000359e-01	-3.337326868924916923e-02
5.088230000000000253e-01	-8.121539229320234865e-01
5.148009999999999531e-01	1.143320973659179840e-01
5.207570000000000254e-01	-5.092601332235404676e-01
5.266750000000000043e-01	-5.698139109439184224e-01
5.325410000000000421e-01	-2.413865428719503825e-01
5.383719999999999617e-01	8.241625156697018895e-02
5.442249999999999588e-01	-2.567089042651791164e-01
5.501580000000000359e-01	-2.501969287942020781e-01
5.562289999999999734e-01	-5.398193582942925062e-01
5.624930000000000208e-01	-1.189800598110531293e+00
5.688929999999999820e-01	3.377975134944266600e-02
5.752220000000000111e-01	-8.036063544261132785e-01
5.812610000000000277e-01	-1.245632663877058288e+00
5.867949999999999555e-01	-7.642696206340748866e-01
5.916080000000000227e-01	4.394399632522472121e-02
5.957040000000000113e-01	3.783578922602560679e-01
5.993990000000000151e-01	3.732683069380804408e-02
6.030370000000000452e-01	6.142318197323479723e-01
6.069609999999999728e-01	6.486878707343481931e-01
6.115110000000000268e-01	3.352451211177556178e-01
6.168270000000000142e-01	8.252357188447702052e-01
6.227219999999999978e-01	8.895138717354436064e-01
6.289789999999999548e-01	5.369120514414920109e-01
6.353790000000000271e-01	-3.125223591234549403e-02
6.417070000000000274e-01	-1.729219528805137074e-02
6.478369999999999962e-01	-5.169726617925349821e-01
6.538089999999999735e-01	-5.516133544592776161e-01
6.596819999999999906e-01	-3.825955028964489468e-01
6.655140000000000500e-01	-3.020244582135894751e-01
6.713630000000000431e-01	-6.965660161948289408e-01
6.772660000000000347e-01	-9.367151547590427674e-01
6.832110000000000127e-01	-1.184850124787765857e+00
6.891829999999999901e-01	-1.480390902243786444e+00
6.951669999999999794e-01	-1.975261374220746102e+00
7.011469999999999647e-01	-1.037064495486581750e+00
7.071119999999999628e-01	-7.125461955411142023e-01
7.130670000000000064e-01	-8.770282246321696729e-01
7.190130000000000132e-01	4.216778943932599777e-01
7.249569999999999625e-01	9.583512680639645342e-01
7.309010000000000229e-01	8.979938220714078767e-01
7.368489999999999762e-01	1.913774393770390492e-01
7.428000000000000158e-01	-7.972371644700003424e-02
7.487530000000000019e-01	4.070354648718095825e-01
7.547080000000000455e-01	-4.962237115670651288e-01
7.606619999999999493e-01	-5.106886764283758984e-01
7.666140000000000176e-01	-6.553952522241399681e-01
7.725670000000000037e-01	-9.873423538436337799e-01
7.785180000000000433e-01	-3.245098359152849832e-01
7.844689999999999719e-01	-8.524936957679474236e-03
7.904210000000000402e-01	-4.095802386554350805e-01
7.963729999999999976e-01	8.184407114324453447e-01
8.023249999999999549e-01	-1.982472609640699712e-01
8.082770000000000232e-01	2.370117455962139630e-02
8.142289999999999806e-01	-2.693778637011429167e-01
8.201800000000000201e-01	-1.481923914591021241e-01
8.261319999999999775e-01	-6.138919110698770609e-01
8.320830000000000171e-01	8.324098871156940804e-01
8.380349999999999744e-01	5.687645688019260515e-01
8.439870000000000427e-01	1.519514518592291474e-01
8.499400000000000288e-01	9.197569421408404722e-01
8.558940000000000436e-01	1.540631882770262084e+00
8.618479999999999475e-01	1.493705899018819006e+00
8.678010000000000446e-01	1.348052180174583281e+00
8.737519999999999731e-01	2.486190065285704964e+00
8.797000000000000375e-01	2.032899267492898510e+00
8.856439999999999868e-01	1.360583248716177529e+00
8.915870000000000184e-01	4.619801020268194947e-01
8.975349999999999717e-01	4.786319820625044574e-01
9.034900000000000153e-01	5.720848328945877803e-01
9.094569999999999599e-01	1.124895838430814976e+00
9.154379999999999740e-01	1.903626745120515107e+00
9.214210000000000456e-01	1.355666260474524210e+00
9.273909999999999654e-01	9.036395341276226567e-01
9.333329999999999682e-01	1.755166958647227826e+00
9.392300000000000093e-01	2.244875259561050385e+00
9.450749999999999984e-01	1.985334563894147752e+00
9.509090000000000042e-01	2.677919581374251567e+00
9.567890000000000006e-01	2.182194667424096401e+00
9.627750000000000474e-01	1.975940099711777975e+00
9.689229999999999787e-01	2.376086321613976260e+00
9.752680000000000238e-01	3.253564549354412971e+00
9.816639999999999810e-01	2.674028007314269928e+00
9.878930000000000211e-01	2.896710994392917460e+00
9.937399999999999567e-01	3.388379066475397217e+00
9.989850000000000119e-01	2.972138594746294160e+00
1.003457999999999961e+00	3.466361671768076747e+00
1.007338000000000067e+00	3.113624028614811579e+00
1.010966000000000031e+00	4.196592027805550629e+00
1.014685999999999977e+00	4.160864586887772276e+00
1.018841000000000108e+00	3.587945679710629943e+00
1.023735000000000062e+00	3.709988195854450943e+00
1.029328999999999938e+00	3.320593268096526884e+00
1.035408000000000106e+00	2.736587941109372313e+00
1.041754000000000069e+00	1.949901558623996944e+00
1.048148999999999997e+00	2.163085961508436128e+00
