1.199999999999999956e-01	6.325502752714173837e-01
1.249780000000000058e-01	1.205793882111865667e+00
1.305999999999999939e-01	1.150739843107784210e+00
1.367059999999999942e-01	1.684350164468319200e+00
1.431360000000000132e-01	1.392967948562390035e+00
1.497320000000000040e-01	2.332706933533959415e+00
1.563350000000000017e-01	2.059810550655911676e+00
1.627850000000000130e-01	1.930693229760168439e+00
1.689219999999999888e-01	2.193806602630045344e+00
1.745889999999999942e-01	1.786433599332904132e+00
1.796250000000000069e-01	2.235711564467259382e+00
1.839349999999999874e-01	2.359894580844732914e+00
1.877439999999999942e-01	2.312209065060372826e+00
1.913779999999999926e-01	2.540475916524780331e+00
1.951660000000000061e-01	2.528772279318344474e+00
1.994340000000000002e-01	2.160190243821385359e+00
2.044499999999999929e-01	2.059638871931108284e+00
2.101250000000000062e-01	1.783950127931377194e+00
2.162479999999999958e-01	1.299788057799779795e+00
2.226049999999999973e-01	1.422581976969975681e+00
2.289819999999999911e-01	1.388926381590734227e+00
2.351930000000000132e-01	1.149746979651911749e+00
2.412249999999999950e-01	1.767891204378293502e+00
2.471349999999999936e-01	1.741308628945306580e+00
2.529799999999999827e-01	2.235776214490751812e+00
2.588170000000000193e-01	3.181708509299249421e+00
2.646970000000000156e-01	3.135011878354542869e+00
2.706259999999999777e-01	3.662658174930648158e+00
2.765880000000000005e-01	3.643476162147868624e+00
2.825679999999999858e-01	4.195846241790155418e+00
2.885510000000000019e-01	3.888463766778005759e+00
2.945229999999999793e-01	4.102929085695722122e+00
3.004809999999999981e-01	4.040692019118808709e+00
3.064310000000000089e-01	3.916478810313320569e+00
3.123750000000000138e-01	3.792500968006703665e+00
3.183190000000000186e-01	3.316013054952174688e+00
3.242650000000000254e-01	3.146506801216519378e+00
3.302149999999999808e-01	2.952109398975188093e+00
3.361680000000000224e-01	2.063126197507184401e+00
3.421210000000000084e-01	2.528672214777815341e+00
3.480759999999999965e-01	1.684299059859033942e+00
3.540289999999999826e-01	1.936598317132773639e+00
3.599809999999999954e-01	2.275974554090325341e+00
3.659330000000000083e-01	2.464684203300066212e+00
3.718839999999999923e-01	2.847794397280507983e+00
3.778360000000000052e-01	2.689296523223428270e+00
3.837869999999999893e-01	3.194918436523784155e+00
3.897390000000000021e-01	3.300357892591148090e+00
3.956910000000000149e-01	3.483990534940358152e+00
4.016429999999999723e-01	3.229832692193837840e+00
4.075949999999999851e-01	3.114355654574834986e+00
4.135469999999999979e-01	3.104142491605752952e+00
4.194979999999999820e-01	3.053717811054586395e+00
4.254499999999999948e-01	3.342566732172647992e+00
4.314009999999999789e-01	2.728865089785928788e+00
4.373540000000000205e-01	2.896537276019829132e+00
4.433079999999999798e-01	2.775878022032417736e+00
4.492619999999999947e-01	3.059621130665113764e+00
4.552160000000000095e-01	2.867226934712032271e+00
4.611680000000000224e-01	3.317546202288045976e+00
4.671170000000000044e-01	2.875374898518074041e+00
4.730619999999999825e-01	2.488907687348235420e+00
4.790059999999999873e-01	2.539677338960799169e+00
4.849510000000000209e-01	2.846526609801332874e+00
4.909020000000000050e-01	3.065718028707922649e+00
4.968629999999999991e-01	3.520948441036632737e+00
5.028390000000000359e-01	3.551267296736713597e+00
5.088230000000000253e-01	4.094951057489805812e+00
5.148009999999999531e-01	4.380567519700960588e+00
5.207570000000000254e-01	4.854717088958583560e+00
5.266750000000000043e-01	5.518311705129851141e+00
5.325410000000000421e-01	4.950224296516296363e+00
5.383719999999999617e-01	4.836446832440116417e+00
5.442249999999999588e-01	4.335904847320239064e+00
5.501580000000000359e-01	3.874332041950007799e+00
5.562289999999999734e-01	3.584818363854135548e+00
5.624930000000000208e-01	3.335542699096969432e+00
5.688929999999999820e-01	3.420389540826667574e+00
5.752220000000000111e-01	3.265361474674532083e+00
5.812610000000000277e-01	3.568238766128635664e+00
5.867949999999999555e-01	3.621538988628712818e+00
5.916080000000000227e-01	3.563996579419015376e+00
5.957040000000000113e-01	4.014156667706080484e+00
5.993990000000000151e-01	4.145203910856881890e+00
6.030370000000000452e-01	4.301150249781019674e+00
6.069609999999999728e-01	4.094924697170162275e+00
6.115110000000000268e-01	4.740625069223053600e+00
6.168270000000000142e-01	4.338243895253011573e+00
6.227219999999999978e-01	4.942875786601933719e+00
6.289789999999999548e-01	4.810950146116084625e+00
6.353790000000000271e-01	4.866700250794220750e+00
6.417070000000000274e-01	5.236341510364015406e+00
6.478369999999999962e-01	5.194913446778891775e+00
6.538089999999999735e-01	5.082466677148112844e+00
6.596819999999999906e-01	5.051063493751008160e+00
6.655140000000000500e-01	4.999419770465245882e+00
6.713630000000000431e-01	4.546884451161046670e+00
6.772660000000000347e-01	4.608818768014762313e+00
6.832110000000000127e-01	4.443575721930653977e+00
6.891829999999999901e-01	3.828177035289145991e+00
6.951669999999999794e-01	4.311293594052290068e+00
7.011469999999999647e-01	4.306925693510478048e+00
7.071119999999999628e-01	4.812720305266664056e+00
7.130670000000000064e-01	5.091607015791336011e+00
7.190130000000000132e-01	4.862108595478679796e+00
7.249569999999999625e-01	5.186552821424254667e+00
7.309010000000000229e-01	5.788590321045314013e+00
7.368489999999999762e-01	5.850192494018394918e+00
7.428000000000000158e-01	5.769943897965638335e+00
7.487530000000000019e-01	6.035662418726651879e+00
7.547080000000000455e-01	6.200824772066192203e+00
7.606619999999999493e-01	6.300450187835965110e+00
7.666140000000000176e-01	6.547868428577106492e+00
7.725670000000000037e-01	6.893820030951539835e+00
7.785180000000000433e-01	6.702845530209305736e+00
7.844689999999999719e-01	6.875834587328315983e+00
7.904210000000000402e-01	6.144011515972523263e+00
7.963729999999999976e-01	6.775962669045902942e+00
8.023249999999999549e-01	6.298806417519989154e+00
8.082770000000000232e-01	6.249898357193169218e+00
8.142289999999999806e-01	5.865607034433070410e+00
8.201800000000000201e-01	5.886730012690195579e+00
8.261319999999999775e-01	6.040154611827768250e+00
8.320830000000000171e-01	5.568470803193259044e+00
8.380349999999999744e-01	6.380593190923083746e+00
8.439870000000000427e-01	6.133018693014268941e+00
8.499400000000000288e-01	6.861981267690175024e+00
8.558940000000000436e-01	6.598663871569296013e+00
8.618479999999999475e-01	6.700196655121341216e+00
8.678010000000000446e-01	6.620725230531636640e+00
8.737519999999999731e-01	6.593475013508533600e+00
8.797000000000000375e-01	6.859497764513457163e+00
8.856439999999999868e-01	6.718164002600843787e+00
8.915870000000000184e-01	6.918958886166832301e+00
8.975349999999999717e-01	7.768481946543362326e+00
9.034900000000000153e-01	7.820028756009247850e+00
9.094569999999999599e-01	8.146539642053680197e+00
9.154379999999999740e-01	7.981105570316287867e+00
9.214210000000000456e-01	7.672222706459225883e+00
9.273909999999999654e-01	7.460746228282268078e+00
9.333329999999999682e-01	7.207076100703348587e+00
9.392300000000000093e-01	6.846765651385505080e+00
9.450749999999999984e-01	7.384392252719861993e+00
9.509090000000000042e-01	7.175102231355983129e+00
9.567890000000000006e-01	7.476555893384975171e+00
9.627750000000000474e-01	7.993688101041627192e+00
9.689229999999999787e-01	8.437603557426406553e+00
9.752680000000000238e-01	8.863177037570464378e+00
9.816639999999999810e-01	9.680845658998256553e+00
9.878930000000000211e-01	9.652655157618422521e+00
9.937399999999999567e-01	9.754231418275205456e+00
9.989850000000000119e-01	9.822248088669143229e+00
1.003457999999999961e+00	9.815972516073271592e+00
1.007338000000000067e+00	9.379098457932929733e+00
1.010966000000000031e+00	9.184709575879839605e+00
1.014685999999999977e+00	8.884842637975602031e+00
1.018841000000000108e+00	8.816599717847227069e+00
1.023735000000000062e+00	8.549529925514994133e+00
1.029328999999999938e+00	8.280568769918602356e+00
1.035408000000000106e+00	7.981108985200028094e+00
1.041754000000000069e+00	8.284588391150068176e+00
1.048148999999999997e+00	8.144034951935566369e+00
1.054391999999999996e+00	8.234302108238244600e+00
1.060446000000000000e+00	9.094194661689655845e+00
1.066368999999999900e+00	9.048584144654297390e+00
1.072216999999999976e+00	9.572268062462674365e+00
1.078049000000000035e+00	9.891351887589340919e+00
1.083920999999999912e+00	1.005311079569555766e+01
1.089842999999999895e+00	1.044238143298881383e+01
1.095801999999999943e+00	1.085620563431003305e+01
1.101780999999999899e+00	1.079259841907672168e+01
1.107765000000000111e+00	1.143042635683298158e+01
1.113739999999999952e+00	1.140867239599821836e+01
1.119699999999999918e+00	1.196228821203431636e+01
1.125650000000000039e+00	1.173570627504151354e+01
1.131594999999999906e+00	1.151670181399454584e+01
1.137537999999999938e+00	1.170546995324904671e+01
1.143483999999999945e+00	1.178376105407491714e+01
1.149432999999999927e+00	1.142287153314952874e+01
1.155386000000000024e+00	1.130992198334597809e+01
1.161338999999999899e+00	1.192795203110979330e+01
1.167294000000000054e+00	1.180291794101529668e+01
1.173246999999999929e+00	1.210845450713016902e+01
1.179200000000000026e+00	1.163101366659403446e+01
1.185151999999999983e+00	1.171299234279075918e+01
1.191103000000000023e+00	1.186747955760515616e+01
1.197054000000000062e+00	1.238932948068786288e+01
1.203006000000000020e+00	1.208781055492260137e+01
1.208957999999999977e+00	1.208418549857755053e+01
1.214909999999999934e+00	1.226864926909655651e+01
1.220861999999999892e+00	1.271039408410416449e+01
1.226814000000000071e+00	1.230504741798716317e+01
1.232765000000000111e+00	1.306364993218776682e+01
1.238717000000000068e+00	1.288873443703377220e+01
1.244668000000000108e+00	1.260684600339801698e+01
1.250620000000000065e+00	1.282583603692656737e+01
1.256572000000000022e+00	1.304693816944013740e+01
1.262526000000000037e+00	1.283007237374757992e+01
1.268480000000000052e+00	1.309716082699654471e+01
1.274434000000000067e+00	1.296438150817637336e+01
1.280386000000000024e+00	1.353779064836635015e+01
1.286335999999999924e+00	1.361440594212685262e+01
1.292281999999999931e+00	1.413048695152843770e+01
1.298224999999999962e+00	1.449607562650264647e+01
1.304170000000000051e+00	1.465282411467020829e+01
1.310119999999999951e+00	1.534399769411999692e+01
1.316079999999999917e+00	1.587804680225758780e+01
1.322052999999999923e+00	1.612853815215739317e+01
1.328036999999999912e+00	1.623401931040046620e+01
1.334017000000000008e+00	1.693976658029141547e+01
1.339976000000000056e+00	1.724436271478067795e+01
1.345900000000000096e+00	1.730532276060915464e+01
1.351774000000000031e+00	1.777198650153192361e+01
1.357607000000000008e+00	1.759698947431436267e+01
1.363453000000000026e+00	1.758650697857872913e+01
1.369372000000000034e+00	1.752564323586103612e+01
1.375421999999999922e+00	1.827369993840899554e+01
1.381658999999999970e+00	1.850254335106935244e+01
1.388052000000000064e+00	1.934391938140160505e+01
1.394403000000000059e+00	1.983655284082369619e+01
1.400492999999999988e+00	2.075127625733304626e+01
1.406104999999999938e+00	2.187712274663762457e+01
1.411021999999999998e+00	2.340460486033940413e+01
1.415195999999999898e+00	2.452899958539003222e+01
1.418924000000000074e+00	2.578728236176262101e+01
1.422549999999999981e+00	2.702151723219707335e+01
1.426417000000000046e+00	2.751315838499409239e+01
1.430868000000000029e+00	2.820833426196348270e+01
1.436091000000000006e+00	2.780286829378932367e+01
1.441923000000000066e+00	2.786777971235868634e+01
1.448144000000000098e+00	2.674084423206922878e+01
1.454538000000000109e+00	2.559802150441652913e+01
1.460887000000000047e+00	2.467782152977063248e+01
1.467041999999999957e+00	2.367632642494917761e+01
1.473030999999999979e+00	2.292076739221216286e+01
1.478914000000000062e+00	2.186227390095144330e+01
1.484749000000000096e+00	2.121028629537161336e+01
1.490591999999999917e+00	2.065279632632605100e+01
1.496488000000000040e+00	2.000475592948977877e+01
1.502428000000000097e+00	1.918859116694902411e+01
1.508397999999999906e+00	1.862092487961606224e+01
1.514380999999999977e+00	1.858028263154122328e+01
1.520361999999999991e+00	1.866450509955290471e+01
1.526329999999999965e+00	1.899161211652681658e+01
1.532284999999999897e+00	1.973797977110730173e+01
1.538232999999999961e+00	2.031927333950342174e+01
