1.199999999999999956e-01	-8.336106476679083777e-01
1.249780000000000058e-01	-1.893925185999520755e+00
1.305999999999999939e-01	-7.580941303316128810e-01
1.367059999999999942e-01	-1.030536217391116560e+00
1.431360000000000132e-01	-1.306969583694047365e+00
1.497320000000000040e-01	-8.264878108394085876e-01
1.563350000000000017e-01	-1.432251261016146859e+00
1.627850000000000130e-01	-1.550845448052461606e+00
1.689219999999999888e-01	-8.831544592639745117e-01
1.745889999999999942e-01	-1.039918841133264271e+00
1.796250000000000069e-01	-1.072458965689569776e+00
1.839349999999999874e-01	-1.179738640522509430e+00
1.877439999999999942e-01	-8.467569705214970099e-01
1.913779999999999926e-01	-1.102549471444804308e+00
1.951660000000000061e-01	-1.347152044361068279e+00
1.994340000000000002e-01	-6.482389231289880094e-01
2.044499999999999929e-01	-6.553129531189416657e-01
2.101250000000000062e-01	-1.156356583906662516e+00
2.162479999999999958e-01	-1.988645367797162722e+00
2.226049999999999973e-01	-1.596271832816527514e+00
2.289819999999999911e-01	-7.283196926753185974e-01
2.351930000000000132e-01	-1.439562584514128663e+00
2.412249999999999950e-01	-1.024377842177726095e+00
2.471349999999999936e-01	-6.819354493305871401e-01
2.529799999999999827e-01	-8.258658949819308592e-01
2.588170000000000193e-01	-1.467975100366827546e+00
2.646970000000000156e-01	-1.157813454422964794e+00
2.706259999999999777e-01	-1.301090192482015517e+00
2.765880000000000005e-01	-4.095436578139726169e-01
2.825679999999999858e-01	-1.182137506529530091e+00
2.885510000000000019e-01	-2.087109963118692235e+00
2.945229999999999793e-01	-1.155709540545120317e+00
3.004809999999999981e-01	-1.935913232056450051e+00
3.064310000000000089e-01	-1.011343918509401973e+00
3.123750000000000138e-01	-4.183204456843998553e-01
3.183190000000000186e-01	-1.623508368547658121e-01
3.242650000000000254e-01	-6.810215668323641447e-01
3.302149999999999808e-01	1.458888459199576548e-01
3.361680000000000224e-01	-6.974269164066073667e-01
3.421210000000000084e-01	-9.912402977401153503e-01
3.480759999999999965e-01	-8.617966231528726428e-01
3.540289999999999826e-01	-1.353570475036117049e+00
3.599809999999999954e-01	-1.155143282815138672e+00
3.659330000000000083e-01	-1.317872099305394951e-01
3.718839999999999923e-01	-9.130029534989901885e-01
3.778360000000000052e-01	-1.352419082536306494e+00
3.837869999999999893e-01	-3.714192849727688817e-01
3.897390000000000021e-01	-7.318690564493159911e-01
3.956910000000000149e-01	-5.701582639466812319e-01
4.016429999999999723e-01	-1.096081953894472383e+00
4.075949999999999851e-01	-1.166016015248461102e+00
4.135469999999999979e-01	-1.205925141266376510e+00
4.194979999999999820e-01	-9.265938091801317888e-01
4.254499999999999948e-01	-1.738787930657927916e+00
4.314009999999999789e-01	-1.037158181867205986e+00
4.373540000000000205e-01	-1.390769881279778186e+00
4.433079999999999798e-01	-8.558803846169411589e-01
4.492619999999999947e-01	-5.144671230619939362e-01
4.552160000000000095e-01	-3.318648026858843636e-01
4.611680000000000224e-01	-9.251947045223855026e-01
4.671170000000000044e-01	-2.866458761462995497e-01
4.730619999999999825e-01	-1.153172262274766435e+00
4.790059999999999873e-01	-4.142947062845403483e-01
4.849510000000000209e-01	-7.447690483777360537e-01
4.909020000000000050e-01	-1.105813875730464524e+00
4.968629999999999991e-01	-1.067957345073772935e+00
5.028390000000000359e-01	-1.201607732847933985e+00
5.088230000000000253e-01	-6.111965856844898681e-01
5.148009999999999531e-01	-8.712446634268702361e-01
5.207570000000000254e-01	8.680530788237206252e-02
5.266750000000000043e-01	-7.381565555400676493e-01
5.325410000000000421e-01	-4.866093187285061017e-01
5.383719999999999617e-01	-6.645012277189945582e-01
5.442249999999999588e-01	-7.241868713269827840e-02
5.501580000000000359e-01	-1.048107440848291549e+00
5.562289999999999734e-01	-1.752297394056864022e+00
5.624930000000000208e-01	-2.006582375479130320e+00
5.688929999999999820e-01	-1.267141258452783914e+00
5.752220000000000111e-01	-1.206020428762213825e+00
5.812610000000000277e-01	-1.159031951638568758e+00
5.867949999999999555e-01	-9.456214497416661757e-01
5.916080000000000227e-01	-8.766905117676433434e-01
5.957040000000000113e-01	-1.623935163179965224e+00
5.993990000000000151e-01	-6.211804696109965995e-01
6.030370000000000452e-01	-6.702797605538715064e-01
6.069609999999999728e-01	-7.385328224219886994e-01
6.115110000000000268e-01	-1.689000713514431595e+00
6.168270000000000142e-01	-1.399262312305545874e-01
6.227219999999999978e-01	2.337605830152611475e-02
6.289789999999999548e-01	-3.774446896168922039e-01
6.353790000000000271e-01	-3.490878037357065256e-01
6.417070000000000274e-01	6.490618739454420139e-01
6.478369999999999962e-01	-3.848731258104541864e-01
6.538089999999999735e-01	6.407026607963505205e-01
6.596819999999999906e-01	4.527916733165510133e-01
6.655140000000000500e-01	-8.418197162235054876e-01
6.713630000000000431e-01	-6.171441506763275520e-01
6.772660000000000347e-01	-8.198324960155998209e-01
6.832110000000000127e-01	-7.949755785330980817e-01
6.891829999999999901e-01	-7.537446667778882059e-01
6.951669999999999794e-01	-1.045331156282119478e+00
7.011469999999999647e-01	-1.042704270269452005e+00
7.071119999999999628e-01	3.382661881112581925e-01
7.130670000000000064e-01	-4.745155358969620485e-01
7.190130000000000132e-01	-3.193223787742348607e-01
7.249569999999999625e-01	4.960770487534149620e-02
7.309010000000000229e-01	5.724331645947825509e-01
7.368489999999999762e-01	4.367129681180589862e-01
7.428000000000000158e-01	9.834468392452706542e-01
7.487530000000000019e-01	1.529677898478029485e+00
7.547080000000000455e-01	5.703551755756310904e-01
7.606619999999999493e-01	1.004682217626172935e+00
7.666140000000000176e-01	9.039786711867908719e-01
7.725670000000000037e-01	-9.735013765919543760e-03
7.785180000000000433e-01	7.573261828766763015e-01
7.844689999999999719e-01	-1.321638037783925135e-01
7.904210000000000402e-01	6.773740755139678882e-02
7.963729999999999976e-01	-1.701767610013537602e-01
8.023249999999999549e-01	1.767096639167472505e-01
8.082770000000000232e-01	-4.686212382412713873e-01
8.142289999999999806e-01	-3.049072693355563413e-01
8.201800000000000201e-01	2.358213478200012481e-01
8.261319999999999775e-01	-1.841545334708666604e-01
8.320830000000000171e-01	-4.583664219396815787e-02
8.380349999999999744e-01	2.523599651827762580e-02
8.439870000000000427e-01	-2.656392225041656618e-01
8.499400000000000288e-01	3.945331185805595053e-01
8.558940000000000436e-01	1.110269948077622137e+00
8.618479999999999475e-01	1.325050912704166528e+00
8.678010000000000446e-01	9.023266711760058456e-01
8.737519999999999731e-01	2.163020338284570521e+00
8.797000000000000375e-01	1.547401527336603522e+00
8.856439999999999868e-01	9.206232570078652921e-01
8.915870000000000184e-01	1.438536247996409223e+00
8.975349999999999717e-01	9.477748386787083756e-01
9.034900000000000153e-01	1.016780461336968866e+00
9.094569999999999599e-01	-1.728180830022226222e-01
9.154379999999999740e-01	5.089621146521681183e-01
9.214210000000000456e-01	1.171198679318348201e-01
9.273909999999999654e-01	1.025050288725078307e+00
9.333329999999999682e-01	8.067566286594785030e-01
9.392300000000000093e-01	1.703220211953873964e+00
9.450749999999999984e-01	1.959872962219000314e+00
9.509090000000000042e-01	1.510803009706381372e+00
9.567890000000000006e-01	2.065204745556053822e+00
9.627750000000000474e-01	2.559809071145632497e+00
9.689229999999999787e-01	2.343897668250538580e+00
9.752680000000000238e-01	2.066318193887436649e+00
9.816639999999999810e-01	2.140716624814098523e+00
9.878930000000000211e-01	2.270856826005033469e+00
9.937399999999999567e-01	2.198560080508515036e+00
9.989850000000000119e-01	1.128132242764923632e+00
1.003457999999999961e+00	1.894729445654165456e+00
1.007338000000000067e+00	2.208647437201684216e+00
1.010966000000000031e+00	1.962124564343306510e+00
1.014685999999999977e+00	1.796676616985046770e+00
1.018841000000000108e+00	2.532398997094102544e+00
1.023735000000000062e+00	2.367967759257163518e+00
1.029328999999999938e+00	2.880100766655889100e+00
1.035408000000000106e+00	2.960349023106282118e+00
1.041754000000000069e+00	2.251191983119756657e+00
1.048148999999999997e+00	1.493458009769451866e+00
1.054391999999999996e+00	1.394086971572228828e+00
1.060446000000000000e+00	1.570812844577724077e+00
1.066368999999999900e+00	1.871193927583670646e+00
1.072216999999999976e+00	1.156568719262307088e+00
1.078049000000000035e+00	1.690227501710990676e+00
1.083920999999999912e+00	2.275951069437175178e+00
1.089842999999999895e+00	2.119723496831020348e+00
1.095801999999999943e+00	2.805732551310001543e+00
1.101780999999999899e+00	3.243097224422907932e+00
1.107765000000000111e+00	2.602142405579559004e+00
1.113739999999999952e+00	2.418757923362806928e+00
1.119699999999999918e+00	2.907383608086375304e+00
1.125650000000000039e+00	2.609203215075306392e+00
1.131594999999999906e+00	2.486907588679549974e+00
1.137537999999999938e+00	2.453474867016323113e+00
1.143483999999999945e+00	3.004206932818606290e+00
1.149432999999999927e+00	3.685896503647160038e+00
1.155386000000000024e+00	3.269880313482833589e+00
1.161338999999999899e+00	3.377346662252524556e+00
1.167294000000000054e+00	4.092756438359869797e+00
1.173246999999999929e+00	4.230029030278123159e+00
1.179200000000000026e+00	4.019385970357256532e+00
1.185151999999999983e+00	4.044493752250962970e+00
1.191103000000000023e+00	3.964551216200443040e+00
1.197054000000000062e+00	3.841189364281222041e+00
1.203006000000000020e+00	3.609837078003819144e+00
1.208957999999999977e+00	3.924233285384915781e+00
1.214909999999999934e+00	3.844221384315545720e+00
1.220861999999999892e+00	3.405511008519447103e+00
1.226814000000000071e+00	3.952479076683365733e+00
1.232765000000000111e+00	3.978495676131164061e+00
1.238717000000000068e+00	4.783525428500024823e+00
1.244668000000000108e+00	4.990809495825615727e+00
1.250620000000000065e+00	5.157024967551472550e+00
1.256572000000000022e+00	5.705309347296841693e+00
1.262526000000000037e+00	5.902331130063021902e+00
1.268480000000000052e+00	6.002039063524510887e+00
1.274434000000000067e+00	5.803554333248317931e+00
1.280386000000000024e+00	5.715147608886640640e+00
1.286335999999999924e+00	5.747662651902673225e+00
1.292281999999999931e+00	6.232753718265865217e+00
1.298224999999999962e+00	5.095332192051224673e+00
1.304170000000000051e+00	4.329750352995242579e+00
1.310119999999999951e+00	4.058744369129739127e+00
1.316079999999999917e+00	4.800501611218596310e+00
1.322052999999999923e+00	4.842801932880193228e+00
1.328036999999999912e+00	4.964604858446106661e+00
1.334017000000000008e+00	5.150728956978476880e+00
1.339976000000000056e+00	5.592355642274808858e+00
1.345900000000000096e+00	5.741735802137729827e+00
1.351774000000000031e+00	6.204137347830490867e+00
1.357607000000000008e+00	5.839042251964797536e+00
1.363453000000000026e+00	7.131432567758085206e+00
1.369372000000000034e+00	7.300052595896763030e+00
1.375421999999999922e+00	8.072550872300560343e+00
1.381658999999999970e+00	7.779999039291634055e+00
1.388052000000000064e+00	7.705505322631983844e+00
1.394403000000000059e+00	8.417629568537119411e+00
1.400492999999999988e+00	8.387882116462979099e+00
1.406104999999999938e+00	9.108630282650665322e+00
1.411021999999999998e+00	9.031356669924477387e+00
1.415195999999999898e+00	8.419475483081075851e+00
1.418924000000000074e+00	8.522901383444503765e+00
1.422549999999999981e+00	8.510477557303937957e+00
1.426417000000000046e+00	9.697447790811706270e+00
1.430868000000000029e+00	9.190719928445579612e+00
1.436091000000000006e+00	9.663992037691091497e+00
1.441923000000000066e+00	1.013163555214315537e+01
1.448144000000000098e+00	1.076743276780965886e+01
1.454538000000000109e+00	1.031392649742885581e+01
1.460887000000000047e+00	1.007114411394619147e+01
1.467041999999999957e+00	1.013058999733550891e+01
1.473030999999999979e+00	9.468513545864190917e+00
1.478914000000000062e+00	9.807044774384960917e+00
1.484749000000000096e+00	9.284743944415556172e+00
1.490591999999999917e+00	8.828796604620714916e+00
1.496488000000000040e+00	7.834793902032960666e+00
1.502428000000000097e+00	8.047043676625701636e+00
1.508397999999999906e+00	8.315210447584412634e+00
1.514380999999999977e+00	7.417050123671127260e+00
1.520361999999999991e+00	6.584769214051505060e+00
1.526329999999999965e+00	6.626026087960298128e+00
1.532284999999999897e+00	5.917653471025065670e+00
1.538232999999999961e+00	7.621824766796807538e+00
1.544175999999999993e+00	7.003816136014084925e+00
1.550119999999999942e+00	7.799039796497740262e+00
1.556068000000000007e+00	8.914113792199493957e+00
1.562019000000000046e+00	9.030965096645552137e+00
1.567971999999999921e+00	9.316552622121720972e+00
1.573925999999999936e+00	1.010234663697479363e+01
1.579879999999999951e+00	1.053499990094094407e+01
1.585833000000000048e+00	1.078894419015705353e+01
1.591785000000000005e+00	1.191448765097522688e+01
1.597736999999999963e+00	1.168767999628597387e+01
1.603688000000000002e+00	1.206581459078751806e+01
1.609639000000000042e+00	1.243786364078007090e+01
1.615590999999999999e+00	1.167466191193277858e+01
1.621542999999999957e+00	1.158551127093953070e+01
1.627494999999999914e+00	1.194914889211712961e+01
1.633447000000000093e+00	1.249414256179506744e+01
1.639399000000000051e+00	1.188613300637531722e+01
1.645350000000000090e+00	1.180005624560613953e+01
1.651302000000000048e+00	1.163256114771897742e+01
1.657253000000000087e+00	1.140654036904939517e+01
1.663205000000000044e+00	1.155806088962554412e+01
1.669157999999999920e+00	1.105268480576352097e+01
1.675111999999999934e+00	1.253565990056338819e+01
1.681065999999999949e+00	1.142774296949774104e+01
1.687019000000000046e+00	1.329951484254568328e+01
1.692971000000000004e+00	1.389148355874126928e+01
1.698919000000000068e+00	1.418622247531772551e+01
1.704863000000000017e+00	1.567109466170461118e+01
1.710806999999999967e+00	1.587862363372584085e+01
1.716752999999999973e+00	1.745187274992350623e+01
1.722706999999999988e+00	1.834622419268068683e+01
1.728671999999999986e+00	1.874298332386965527e+01
1.734652000000000083e+00	1.911701909822358658e+01
1.740636000000000072e+00	1.978550038555994917e+01
1.746609000000000078e+00	2.084146917058412640e+01
1.752555000000000085e+00	2.184739985702730181e+01
1.758458000000000077e+00	2.274805650878816365e+01
1.764308999999999905e+00	2.229734249112821587e+01
1.770140999999999964e+00	2.329852358273918611e+01
1.776011999999999924e+00	2.408800130372299719e+01
1.781979999999999897e+00	2.524857612614458091e+01
1.788105000000000055e+00	2.600945405087209394e+01
1.794426999999999994e+00	2.846708246824152511e+01
1.800829000000000013e+00	3.066664507203403645e+01
1.807091999999999921e+00	3.356927799978597449e+01
1.813002000000000002e+00	3.529927711318777739e+01
1.818338000000000010e+00	3.733489527677068764e+01
1.822912000000000088e+00	3.952563227737284279e+01
1.826850000000000085e+00	3.865718222895664979e+01
1.830492000000000008e+00	3.849163879132941446e+01
1.834179999999999922e+00	3.721772193707046483e+01
1.838259000000000087e+00	3.697114878975627761e+01
1.843048000000000020e+00	3.444757450765735030e+01
1.848562000000000038e+00	3.176361497915366172e+01
1.854589999999999961e+00	2.917232708905224925e+01
1.860913000000000039e+00	2.717390753139989812e+01
1.867313999999999918e+00	2.443343950249548158e+01
1.873583999999999916e+00	2.295415811882349644e+01
1.879660000000000108e+00	2.124015547448692232e+01
1.885596000000000050e+00	2.093092529926910927e+01
1.891450999999999993e+00	2.125976837885163917e+01
1.897281999999999913e+00	2.104409671917199276e+01
1.903146999999999922e+00	2.132963071109261222e+01
1.909062999999999954e+00	2.104006141214699355e+01
1.915018000000000109e+00	2.028401241476559846e+01
1.920995999999999926e+00	2.090492738858426947e+01
1.926979999999999915e+00	2.011652690197076865e+01
1.932955999999999896e+00	1.914557801854946817e+01
1.938917999999999919e+00	1.950707551466121359e+01
1.944868999999999959e+00	1.919567769457650996e+01
1.950814000000000048e+00	1.846357519041173489e+01
1.956757999999999997e+00	1.779095358774365110e+01
1.962703000000000086e+00	1.745021309663137998e+01
1.968652000000000069e+00	1.643849674648965475e+01
1.974604000000000026e+00	1.703038691917945613e+01
1.980558000000000041e+00	1.559794922309946408e+01
1.986512000000000056e+00	1.481054721506035854e+01
1.992466000000000070e+00	1.503984740605708303e+01
1.998418000000000028e+00	1.343135650624342503e+01
2.004370000000000207e+00	1.379306967488961888e+01
2.010321999999999942e+00	1.256022780526178195e+01
2.016272999999999982e+00	1.273012581696905343e+01
2.022224000000000022e+00	1.125626122595267375e+01
2.028176000000000201e+00	1.232171122694317766e+01
2.034127999999999936e+00	1.216862785980294603e+01
2.040080000000000116e+00	1.279139500796995677e+01
2.046031999999999851e+00	1.236670570784105827e+01
2.051984000000000030e+00	1.248539215296682414e+01
2.057935000000000070e+00	1.319490351293345576e+01
2.063886999999999805e+00	1.216256301698023279e+01
2.069837999999999845e+00	1.277083529238838544e+01
2.075791000000000164e+00	1.287459517725844549e+01
2.081744000000000039e+00	1.241655304581531993e+01
2.087698000000000054e+00	1.213918533773247788e+01
2.093652000000000069e+00	1.290601944961034420e+01
2.099604999999999944e+00	1.300232111351248498e+01
2.105554999999999843e+00	1.366910289475949725e+01
2.111501000000000072e+00	1.362703847846222871e+01
2.117445000000000022e+00	1.359927435308510546e+01
2.123388999999999971e+00	1.372298033771300929e+01
2.129338000000000175e+00	1.339187028709152827e+01
2.135295999999999861e+00	1.399817137862472016e+01
2.141268000000000171e+00	1.483048018870169926e+01
2.147250999999999799e+00	1.527144553028083784e+01
2.153232000000000035e+00	1.687741958207702453e+01
2.159196000000000115e+00	1.567521421208038923e+01
2.165125000000000188e+00	1.710639427530022161e+01
2.171006000000000213e+00	1.788387023223767613e+01
2.176841000000000026e+00	1.805290484006238927e+01
2.182682999999999929e+00	1.832042722175070182e+01
2.188588999999999896e+00	1.799347811294501653e+01
2.194618000000000180e+00	1.768674251059223224e+01
2.200828000000000007e+00	1.652000522378176228e+01
2.207209999999999894e+00	1.727975050378119448e+01
2.213579000000000185e+00	1.561575845725464973e+01
2.219714999999999883e+00	1.636151295897307989e+01
2.225403000000000020e+00	1.511822818809738678e+01
2.230423000000000044e+00	1.506575620570347063e+01
2.234681000000000139e+00	1.430198544714000519e+01
2.238447999999999993e+00	1.429531107827209979e+01
2.242068000000000172e+00	1.347455178528712061e+01
2.245884000000000214e+00	1.467847581954741543e+01
2.250237999999999960e+00	1.491329795942643877e+01
2.255365999999999982e+00	1.569724164684280332e+01
2.261130000000000084e+00	1.540443721637631747e+01
2.267313000000000134e+00	1.679684689226935035e+01
2.273696000000000161e+00	1.611261685804363708e+01
2.280063999999999869e+00	1.789451975751044799e+01
2.286243999999999943e+00	1.960181785711316849e+01
2.292251999999999956e+00	2.063066260460466594e+01
2.298146000000000022e+00	2.144227843754481100e+01
2.303983000000000114e+00	2.169300654457325095e+01
2.309822000000000042e+00	2.274302452070382330e+01
2.315710999999999853e+00	2.385629668711882800e+01
2.321645999999999876e+00	2.359280239620418840e+01
2.327612999999999932e+00	2.346617552911604676e+01
2.333594999999999864e+00	2.357899070310621781e+01
2.339576999999999796e+00	2.190721827122908394e+01
2.345546999999999827e+00	2.138952850352912805e+01
2.351503999999999817e+00	2.081093065815154830e+01
2.357451999999999881e+00	1.926487882938341301e+01
2.363395999999999830e+00	1.856331180680779980e+01
2.369339000000000084e+00	1.788942298601525849e+01
2.375286000000000008e+00	1.839775749279361960e+01
2.381237000000000048e+00	1.813718368067062769e+01
2.387189999999999923e+00	1.902830420935733002e+01
2.393143999999999938e+00	1.959222829719885084e+01
2.399097999999999953e+00	2.177483561879336449e+01
2.405050999999999828e+00	2.192919782222806901e+01
2.411004000000000147e+00	2.384337189599587248e+01
2.416955999999999882e+00	2.541064550341921446e+01
2.422906999999999922e+00	2.829696016010792192e+01
2.428857999999999961e+00	2.869385507127634227e+01
2.434809000000000001e+00	3.011366931607631869e+01
2.440760000000000041e+00	3.053422881702122638e+01
2.446712000000000220e+00	3.009072267561545289e+01
2.452663999999999955e+00	2.960065226154005202e+01
2.458616999999999830e+00	2.950598518739042220e+01
2.464570999999999845e+00	2.786149705931977039e+01
2.470524999999999860e+00	2.697538851778206492e+01
2.476478000000000179e+00	2.496258895192763916e+01
2.482429999999999914e+00	2.316546901996159136e+01
2.488377999999999979e+00	2.261675865777822025e+01
2.494323000000000068e+00	2.058100721560547086e+01
2.500265999999999877e+00	2.075299474182809689e+01
2.506212000000000106e+00	2.053884656919337104e+01
2.512164999999999981e+00	2.164630231913531233e+01
2.518129000000000062e+00	2.325968120550516360e+01
2.524108000000000018e+00	2.611740153103388806e+01
2.530091999999999786e+00	2.978663362814081594e+01
2.536067000000000071e+00	3.294002935240764884e+01
2.542015999999999831e+00	3.696048262837324216e+01
2.547924000000000078e+00	4.132208222558421795e+01
2.553779000000000021e+00	4.365273520059758994e+01
2.559610000000000163e+00	4.607207535774929852e+01
2.565475000000000172e+00	4.675127199566730951e+01
2.571432000000000162e+00	4.624232153815157886e+01
2.577539999999999942e+00	4.474413708765680298e+01
2.583845999999999865e+00	4.291524660033637417e+01
2.590249000000000024e+00	3.834082338628707731e+01
2.596534000000000120e+00	3.344526852777138970e+01
2.602485000000000159e+00	2.955740862854849027e+01
2.607883000000000173e+00	2.551902499200944519e+01
2.612527000000000044e+00	2.150120323565213454e+01
2.616509000000000196e+00	2.064321188372706928e+01
2.620163999999999938e+00	2.056095575593597147e+01
2.623834000000000000e+00	2.315934337183053060e+01
2.627863000000000060e+00	2.652243726957029324e+01
2.632579999999999920e+00	3.335788963211550140e+01
2.638037000000000187e+00	4.170996613463108105e+01
2.644026000000000209e+00	4.943859637195959778e+01
2.650332000000000132e+00	5.606755365863121199e+01
2.656734000000000151e+00	6.060959139536772255e+01
2.663022999999999918e+00	6.015734616153441294e+01
2.669115000000000126e+00	5.623809637713011966e+01
2.675060999999999911e+00	5.006072987848890676e+01
2.680919999999999970e+00	4.239773999334659749e+01
2.686751000000000111e+00	3.413635147379284263e+01
2.692610999999999866e+00	2.813426379587399850e+01
2.698523999999999923e+00	2.488267197087518667e+01
2.704476000000000102e+00	2.311117294139125988e+01
2.710452000000000083e+00	2.029744222999970660e+01
2.716435999999999851e+00	1.963050601142010976e+01
2.722412999999999972e+00	1.755970416513866539e+01
2.728375999999999912e+00	1.382347643115672930e+01
2.734328000000000092e+00	1.026771216185440672e+01
2.740273999999999877e+00	7.314711430045568896e+00
2.746217000000000130e+00	4.770070839033815346e+00
2.752162000000000219e+00	4.195376126357072799e+00
