1.199999999999999956e-01	3.917088468347714181e-01
1.249780000000000058e-01	8.993582164078691710e-01
1.305999999999999939e-01	1.503123979821873846e+00
1.367059999999999942e-01	1.826433824896262381e+00
1.431360000000000132e-01	2.387781109197600671e+00
1.497320000000000040e-01	2.830147966560942585e+00
1.563350000000000017e-01	3.072017007839881408e+00
1.627850000000000130e-01	2.684322247121146088e+00
1.689219999999999888e-01	2.983790415597263657e+00
1.745889999999999942e-01	2.732943887829357710e+00
1.796250000000000069e-01	2.402862577396186694e+00
1.839349999999999874e-01	2.930599246656685253e+00
1.877439999999999942e-01	2.398549960422881711e+00
1.913779999999999926e-01	2.538595748437953326e+00
1.951660000000000061e-01	2.249686005780681786e+00
1.994340000000000002e-01	2.515275773811649795e+00
2.044499999999999929e-01	1.810221572081244457e+00
2.101250000000000062e-01	1.824136393105342924e+00
2.162479999999999958e-01	1.319625402439400075e+00
2.226049999999999973e-01	1.502238444796314187e+00
2.289819999999999911e-01	9.035439234735382907e-01
2.351930000000000132e-01	1.331474067371676728e+00
2.412249999999999950e-01	1.209893272216101101e+00
2.471349999999999936e-01	1.535852978482287190e+00
2.529799999999999827e-01	1.839434681909718705e+00
2.588170000000000193e-01	1.992404011142897557e+00
2.646970000000000156e-01	2.444289996789340336e+00
2.706259999999999777e-01	2.878706200790512870e+00
2.765880000000000005e-01	3.132369672282797168e+00
2.825679999999999858e-01	3.085021085546336916e+00
2.885510000000000019e-01	3.676818698420218468e+00
2.945229999999999793e-01	3.438518963670765594e+00
3.004809999999999981e-01	3.492584815446992508e+00
3.064310000000000089e-01	3.488886815080660675e+00
3.123750000000000138e-01	3.068486503056308656e+00
3.183190000000000186e-01	2.998369401275679191e+00
3.242650000000000254e-01	2.680487701742840123e+00
3.302149999999999808e-01	2.529166288882924718e+00
3.361680000000000224e-01	2.435823153804600238e+00
3.421210000000000084e-01	2.480607842956760845e+00
3.480759999999999965e-01	2.520375006130053386e+00
3.540289999999999826e-01	2.493880157833219258e+00
3.599809999999999954e-01	2.507474735655741416e+00
3.659330000000000083e-01	2.167583867277607990e+00
3.718839999999999923e-01	2.274632814380261436e+00
3.778360000000000052e-01	2.046428892336640715e+00
3.837869999999999893e-01	2.797317370264630565e+00
3.897390000000000021e-01	3.389203624376015522e+00
