1.199999999999999956e-01	2.157301867063554202e+00
1.249780000000000058e-01	2.919558544610092898e+00
1.305999999999999939e-01	3.002866261346381016e+00
1.367059999999999942e-01	3.148984766647599187e+00
1.431360000000000132e-01	4.228920116573046784e+00
1.497320000000000040e-01	3.635887242927261287e+00
1.563350000000000017e-01	3.111759937542960763e+00
1.627850000000000130e-01	3.540338689406427264e+00
1.689219999999999888e-01	3.280359404794342737e+00
1.745889999999999942e-01	2.474235524967841826e+00
1.796250000000000069e-01	3.099376481846317866e+00
1.839349999999999874e-01	2.358497687602966852e+00
1.877439999999999942e-01	1.632011962360815360e+00
1.913779999999999926e-01	6.522507634986236535e-01
1.951660000000000061e-01	9.491956244513140017e-01
1.994340000000000002e-01	7.452016797513890678e-01
2.044499999999999929e-01	-8.154160548620895121e-02
2.101250000000000062e-01	-9.147170922636338464e-02
2.162479999999999958e-01	3.512554780162582269e-01
2.226049999999999973e-01	8.144202926320395219e-01
2.289819999999999911e-01	4.954682005502314412e-01
2.351930000000000132e-01	1.500642615312473227e+00
2.412249999999999950e-01	1.422572406614201368e+00
2.471349999999999936e-01	1.753562053817954602e+00
2.529799999999999827e-01	2.280956144371781402e+00
2.588170000000000193e-01	2.918448789275257749e+00
2.646970000000000156e-01	3.217381201480129072e+00
2.706259999999999777e-01	3.584589651367157792e+00
2.765880000000000005e-01	3.156012471495249105e+00
2.825679999999999858e-01	3.849799408034650483e+00
2.885510000000000019e-01	3.982139862227224381e+00
2.945229999999999793e-01	3.091709321575748959e+00
3.004809999999999981e-01	3.599498745105012887e+00
3.064310000000000089e-01	2.981227099419642812e+00
3.123750000000000138e-01	3.346810245657598770e+00
3.183190000000000186e-01	2.685875885396929785e+00
3.242650000000000254e-01	2.286972464150068607e+00
3.302149999999999808e-01	2.401372217000314446e+00
3.361680000000000224e-01	2.185468835739452498e+00
3.421210000000000084e-01	2.290185272596740429e+00
3.480759999999999965e-01	2.194499973291218264e+00
3.540289999999999826e-01	2.359104395848947711e+00
3.599809999999999954e-01	2.250717025814422012e+00
3.659330000000000083e-01	2.028023298038018840e+00
3.718839999999999923e-01	2.519312746872430342e+00
3.778360000000000052e-01	2.805735306059571776e+00
3.837869999999999893e-01	2.567869988003917747e+00
3.897390000000000021e-01	3.203922593666510110e+00
3.956910000000000149e-01	3.116490091806521257e+00
4.016429999999999723e-01	3.052219894754244045e+00
4.075949999999999851e-01	2.877568563918647460e+00
4.135469999999999979e-01	3.650332919049283475e+00
4.194979999999999820e-01	3.546076636511442448e+00
4.254499999999999948e-01	3.449274283498844795e+00
4.314009999999999789e-01	3.827899421760682763e+00
4.373540000000000205e-01	3.497995704245702164e+00
4.433079999999999798e-01	3.615772665211505643e+00
4.492619999999999947e-01	3.656415090385060296e+00
4.552160000000000095e-01	4.186558000525873346e+00
4.611680000000000224e-01	4.424780009460902441e+00
4.671170000000000044e-01	4.371290094051975217e+00
4.730619999999999825e-01	3.012907556635229689e+00
4.790059999999999873e-01	3.297024319486208110e+00
4.849510000000000209e-01	3.568468139694495278e+00
4.909020000000000050e-01	3.269883381249760745e+00
4.968629999999999991e-01	2.892824022302403542e+00
5.028390000000000359e-01	2.827069650708091242e+00
5.088230000000000253e-01	3.435777782688361981e+00
5.148009999999999531e-01	2.708062084730841423e+00
5.207570000000000254e-01	3.194415605257119317e+00
5.266750000000000043e-01	2.628618054739706889e+00
5.325410000000000421e-01	2.574858805404347084e+00
5.383719999999999617e-01	2.768382946059354310e+00
5.442249999999999588e-01	3.320508384510698630e+00
5.501580000000000359e-01	3.829322262911396990e+00
5.562289999999999734e-01	3.570332695265532763e+00
5.624930000000000208e-01	3.833771051016372056e+00
5.688929999999999820e-01	3.580906463460040712e+00
5.752220000000000111e-01	3.740954016767098267e+00
5.812610000000000277e-01	3.700836540688837495e+00
5.867949999999999555e-01	3.007792822925296594e+00
5.916080000000000227e-01	2.861060809393314308e+00
5.957040000000000113e-01	2.884716837105179899e+00
5.993990000000000151e-01	2.993196175627641065e+00
6.030370000000000452e-01	2.923253510474535410e+00
6.069609999999999728e-01	3.475104353369117494e+00
6.115110000000000268e-01	3.484549476348489883e+00
6.168270000000000142e-01	3.638024321861266230e+00
6.227219999999999978e-01	3.306129098387158294e+00
6.289789999999999548e-01	3.687407707253262057e+00
6.353790000000000271e-01	4.282423089343426525e+00
6.417070000000000274e-01	3.848514554406234467e+00
6.478369999999999962e-01	3.831000127400542077e+00
6.538089999999999735e-01	4.292012237786391182e+00
6.596819999999999906e-01	3.842444988781152482e+00
6.655140000000000500e-01	4.379669179825372183e+00
6.713630000000000431e-01	4.546645950905253031e+00
6.772660000000000347e-01	4.562911826922745995e+00
6.832110000000000127e-01	4.800237241778730457e+00
6.891829999999999901e-01	5.103651850300388482e+00
6.951669999999999794e-01	5.416906969638546343e+00
7.011469999999999647e-01	6.253786347285146263e+00
7.071119999999999628e-01	5.549018692933673336e+00
7.130670000000000064e-01	5.620237722511763678e+00
7.190130000000000132e-01	5.546622891638296693e+00
7.249569999999999625e-01	5.390788202182035249e+00
7.309010000000000229e-01	6.087488464346466621e+00
7.368489999999999762e-01	6.118643039768326020e+00
7.428000000000000158e-01	5.637592254004943015e+00
7.487530000000000019e-01	6.449945412893097085e+00
7.547080000000000455e-01	5.882650077298924529e+00
7.606619999999999493e-01	5.791186396370637368e+00
7.666140000000000176e-01	5.675748898836579848e+00
7.725670000000000037e-01	5.774437381328707986e+00
7.785180000000000433e-01	5.439586519085855443e+00
7.844689999999999719e-01	6.026944607140165111e+00
7.904210000000000402e-01	6.300518707529779050e+00
7.963729999999999976e-01	6.225306717355372221e+00
8.023249999999999549e-01	6.147533059278750045e+00
8.082770000000000232e-01	5.915761172479325758e+00
8.142289999999999806e-01	6.109088453472625524e+00
8.201800000000000201e-01	5.499963804219233587e+00
8.261319999999999775e-01	5.987080735432015466e+00
8.320830000000000171e-01	5.687663554110718778e+00
8.380349999999999744e-01	5.825164848960546315e+00
8.439870000000000427e-01	6.103792436382795117e+00
8.499400000000000288e-01	5.392592632018970988e+00
8.558940000000000436e-01	5.022876968995894309e+00
8.618479999999999475e-01	5.758731046858839520e+00
8.678010000000000446e-01	5.732837987655607037e+00
8.737519999999999731e-01	5.127936393365521539e+00
8.797000000000000375e-01	5.087168685593459472e+00
8.856439999999999868e-01	5.631902604149354730e+00
8.915870000000000184e-01	5.963403273644203750e+00
8.975349999999999717e-01	5.883127138117658639e+00
9.034900000000000153e-01	6.755659429097412350e+00
9.094569999999999599e-01	7.200999806663064717e+00
9.154379999999999740e-01	7.285457137091693625e+00
9.214210000000000456e-01	7.755098211485575099e+00
9.273909999999999654e-01	6.615073560317898504e+00
9.333329999999999682e-01	7.307911503401770759e+00
9.392300000000000093e-01	7.699255938786203401e+00
9.450749999999999984e-01	6.639202282760265028e+00
9.509090000000000042e-01	7.375437114637486857e+00
9.567890000000000006e-01	7.403989112324602218e+00
9.627750000000000474e-01	6.849744503184624911e+00
9.689229999999999787e-01	6.874936970913242185e+00
9.752680000000000238e-01	7.104256356637417724e+00
9.816639999999999810e-01	6.899078844723328885e+00
9.878930000000000211e-01	6.533190916956397309e+00
9.937399999999999567e-01	6.621585361853806084e+00
9.989850000000000119e-01	6.754592715752948173e+00
1.003457999999999961e+00	7.146264015998675667e+00
1.007338000000000067e+00	7.910609731826211188e+00
1.010966000000000031e+00	7.716657384261691455e+00
1.014685999999999977e+00	8.595338111475063769e+00
1.018841000000000108e+00	8.119233676813882639e+00
1.023735000000000062e+00	8.241987299595393779e+00
1.029328999999999938e+00	8.647962974266853564e+00
1.035408000000000106e+00	8.575716258744131792e+00
1.041754000000000069e+00	8.657875780864907611e+00
1.048148999999999997e+00	9.277542933642342504e+00
1.054391999999999996e+00	8.609691466366836465e+00
1.060446000000000000e+00	8.899312286548909157e+00
1.066368999999999900e+00	8.675746293886806626e+00
1.072216999999999976e+00	8.473154229205858812e+00
1.078049000000000035e+00	9.400322589097360293e+00
1.083920999999999912e+00	9.029113294536683654e+00
1.089842999999999895e+00	9.006638310146501070e+00
1.095801999999999943e+00	8.627527004393616750e+00
1.101780999999999899e+00	8.855259699273053897e+00
1.107765000000000111e+00	8.530377839592256706e+00
1.113739999999999952e+00	8.903860330140794588e+00
1.119699999999999918e+00	8.259669697242472353e+00
1.125650000000000039e+00	8.490451598437090297e+00
1.131594999999999906e+00	8.786351092088819925e+00
1.137537999999999938e+00	9.255395665999657240e+00
1.143483999999999945e+00	9.622322870659244742e+00
