1.199999999999999956e-01	-3.839899223116480242e-02
1.249780000000000058e-01	5.756306429373976297e-01
1.305999999999999939e-01	8.638419152353011832e-01
1.367059999999999942e-01	6.042210106214127574e-01
1.431360000000000132e-01	8.685303606880107052e-01
1.497320000000000040e-01	1.574142765561291846e+00
1.563350000000000017e-01	1.365137607595926728e+00
1.627850000000000130e-01	2.331850858192656695e+00
1.689219999999999888e-01	2.667463061708180039e+00
1.745889999999999942e-01	3.123250723153721875e+00
1.796250000000000069e-01	3.553656088323622342e+00
1.839349999999999874e-01	3.946910285263411922e+00
1.877439999999999942e-01	3.831751973094728925e+00
1.913779999999999926e-01	3.712199926970517705e+00
1.951660000000000061e-01	3.522294246871354950e+00
1.994340000000000002e-01	3.534293853552184839e+00
2.044499999999999929e-01	3.660162513059145528e+00
2.101250000000000062e-01	3.103236009527702066e+00
2.162479999999999958e-01	2.557926637784372570e+00
2.226049999999999973e-01	2.490664993002253080e+00
2.289819999999999911e-01	2.059141103731291444e+00
2.351930000000000132e-01	1.781937494549050260e+00
2.412249999999999950e-01	2.444267071809760772e+00
2.471349999999999936e-01	2.270470517684124445e+00
2.529799999999999827e-01	3.218889776513479628e+00
2.588170000000000193e-01	3.390384742088822900e+00
2.646970000000000156e-01	3.191445829410063162e+00
2.706259999999999777e-01	3.732709273865749466e+00
2.765880000000000005e-01	4.224091094171739336e+00
2.825679999999999858e-01	4.137477734184332512e+00
2.885510000000000019e-01	4.135060146013288751e+00
2.945229999999999793e-01	3.600993213640771629e+00
3.004809999999999981e-01	3.431444162843168222e+00
3.064310000000000089e-01	3.202578771914252442e+00
3.123750000000000138e-01	2.985135892341088670e+00
3.183190000000000186e-01	3.089326170728837084e+00
3.242650000000000254e-01	2.622690660619111380e+00
3.302149999999999808e-01	2.177222007466696585e+00
3.361680000000000224e-01	2.364924884101102798e+00
3.421210000000000084e-01	2.484948278779456121e+00
3.480759999999999965e-01	2.571856037162245201e+00
3.540289999999999826e-01	2.851444658676744126e+00
3.599809999999999954e-01	2.943309701849645243e+00
3.659330000000000083e-01	3.624424778886578657e+00
3.718839999999999923e-01	3.914739757108053553e+00
