1.199999999999999956e-01	-1.850612504028557925e+00
1.249780000000000058e-01	-1.106856760569815190e+00
1.305999999999999939e-01	-3.467673245607165722e-01
1.367059999999999942e-01	5.314212328205634162e-01
1.431360000000000132e-01	1.044703469610399615e+00
1.497320000000000040e-01	1.789610349117647381e+00
1.563350000000000017e-01	1.880691692644266277e+00
1.627850000000000130e-01	2.106457707712640293e+00
1.689219999999999888e-01	2.092757762961585666e+00
1.745889999999999942e-01	2.381717109084602324e+00
1.796250000000000069e-01	2.306434664410147661e+00
1.839349999999999874e-01	1.941415044031211456e+00
1.877439999999999942e-01	1.748379652370612325e+00
1.913779999999999926e-01	1.386660133133172934e+00
1.951660000000000061e-01	1.213904738935747352e+00
1.994340000000000002e-01	7.674388244293888217e-01
2.044499999999999929e-01	1.140888345731578823e+00
2.101250000000000062e-01	4.860162865052191083e-01
2.162479999999999958e-01	3.128213222107243396e-01
2.226049999999999973e-01	8.991361812463647407e-01
2.289819999999999911e-01	4.334339898212242193e-01
2.351930000000000132e-01	-2.398202794994136119e-02
2.412249999999999950e-01	5.283864910498895506e-01
2.471349999999999936e-01	1.332277112408852549e-01
2.529799999999999827e-01	5.007391451200867705e-01
2.588170000000000193e-01	8.464395533273129102e-01
2.646970000000000156e-01	7.972319637094145151e-01
2.706259999999999777e-01	1.072940841740021245e+00
2.765880000000000005e-01	1.911715043977734618e+00
2.825679999999999858e-01	1.395295831775970274e+00
2.885510000000000019e-01	1.820109504177632509e+00
2.945229999999999793e-01	2.506556819604197184e+00
3.004809999999999981e-01	2.466200524698930252e+00
3.064310000000000089e-01	2.679966081753275553e+00
3.123750000000000138e-01	2.090512067572148247e+00
3.183190000000000186e-01	2.113950136024864257e+00
3.242650000000000254e-01	2.117786540519895677e+00
3.302149999999999808e-01	1.615410274092542231e+00
3.361680000000000224e-01	1.096181368315010340e+00
3.421210000000000084e-01	1.718504618119271132e+00
3.480759999999999965e-01	8.733619384449341494e-01
3.540289999999999826e-01	4.924263666437725395e-01
3.599809999999999954e-01	1.130981989563958789e+00
3.659330000000000083e-01	6.886293880869814865e-01
3.718839999999999923e-01	9.234843580166555155e-01
3.778360000000000052e-01	1.224207162328771359e+00
3.837869999999999893e-01	1.542111969123995951e+00
3.897390000000000021e-01	1.232392194622362158e+00
3.956910000000000149e-01	1.285052933435651301e+00
4.016429999999999723e-01	1.584497039577502431e+00
4.075949999999999851e-01	2.155860119615663706e+00
4.135469999999999979e-01	1.913099565330564245e+00
4.194979999999999820e-01	1.886925711540416994e+00
4.254499999999999948e-01	2.150048047399041540e+00
4.314009999999999789e-01	2.016473168014447648e+00
4.373540000000000205e-01	2.383260142839079609e+00
4.433079999999999798e-01	2.052305142524279979e+00
4.492619999999999947e-01	2.157714615791711754e+00
4.552160000000000095e-01	2.272494691808582434e+00
4.611680000000000224e-01	1.744274909406843266e+00
4.671170000000000044e-01	1.359035909433458533e+00
4.730619999999999825e-01	1.250863552335293560e+00
4.790059999999999873e-01	1.357219119292354392e+00
4.849510000000000209e-01	1.415052329208558834e+00
4.909020000000000050e-01	1.077135120634054921e+00
4.968629999999999991e-01	1.440879848543056063e+00
5.028390000000000359e-01	8.985237771125023087e-01
5.088230000000000253e-01	1.016150606341987395e+00
5.148009999999999531e-01	1.548708528668301332e+00
5.207570000000000254e-01	1.836155234517451662e+00
5.266750000000000043e-01	1.606146909613924478e+00
5.325410000000000421e-01	2.091249087106905158e+00
5.383719999999999617e-01	2.184806080503089998e+00
5.442249999999999588e-01	2.436509612232909738e+00
5.501580000000000359e-01	2.411821002874795283e+00
5.562289999999999734e-01	2.829166690690931851e+00
5.624930000000000208e-01	2.423798852017660543e+00
5.688929999999999820e-01	2.471950370417732579e+00
5.752220000000000111e-01	2.199628421279585133e+00
5.812610000000000277e-01	2.516947798767261268e+00
5.867949999999999555e-01	1.851343851126307172e+00
5.916080000000000227e-01	1.952204222076930673e+00
5.957040000000000113e-01	1.948008974000631222e+00
5.993990000000000151e-01	1.598796343632869821e+00
6.030370000000000452e-01	1.513569762734990887e+00
6.069609999999999728e-01	1.524647095284412224e+00
6.115110000000000268e-01	1.485577794177206812e+00
6.168270000000000142e-01	1.718432104477584765e+00
6.227219999999999978e-01	2.152560335150938364e+00
6.289789999999999548e-01	1.725452683457345815e+00
6.353790000000000271e-01	2.170153786087498204e+00
6.417070000000000274e-01	2.455308876286256936e+00
6.478369999999999962e-01	2.094223635276715179e+00
6.538089999999999735e-01	2.561018320457665531e+00
6.596819999999999906e-01	2.793066589444468839e+00
6.655140000000000500e-01	3.032313066034127758e+00
6.713630000000000431e-01	2.927727618972049584e+00
6.772660000000000347e-01	3.010839033614483906e+00
