1.199999999999999956e-01	1.158638659048628172e+00
1.249780000000000058e-01	8.987589182412089039e-01
1.305999999999999939e-01	-4.273736250584858620e-02
1.367059999999999942e-01	-7.027004526011121355e-01
1.431360000000000132e-01	-1.271545130721013717e+00
1.497320000000000040e-01	-2.014178565770671891e+00
1.563350000000000017e-01	-1.540864522287098470e+00
1.627850000000000130e-01	-2.740518369132852072e+00
1.689219999999999888e-01	-1.666502798977044453e+00
1.745889999999999942e-01	-2.452102950560110184e+00
1.796250000000000069e-01	-8.588135551063902362e-01
1.839349999999999874e-01	-1.478057463041532182e+00
1.877439999999999942e-01	-1.114283803770606429e+00
1.913779999999999926e-01	-1.567077329836301658e+00
1.951660000000000061e-01	-3.851803385751233488e-01
1.994340000000000002e-01	-5.315515341881829059e-01
2.044499999999999929e-01	1.443608689588957716e-01
2.101250000000000062e-01	-5.131817406976042495e-01
2.162479999999999958e-01	-8.145920727853364074e-01
2.226049999999999973e-01	-6.115229815246584488e-01
2.289819999999999911e-01	-6.224646928352857156e-01
2.351930000000000132e-01	-2.197224912088395321e+00
2.412249999999999950e-01	-4.116386559606882711e-01
2.471349999999999936e-01	-7.636394877847167972e-01
2.529799999999999827e-01	-4.015188537238636446e-01
2.588170000000000193e-01	-4.467977099036670730e-01
2.646970000000000156e-01	1.194380634581866385e-01
2.706259999999999777e-01	-6.235745069950118236e-01
2.765880000000000005e-01	-5.648446211295546915e-01
2.825679999999999858e-01	-1.313904723008892494e+00
2.885510000000000019e-01	-1.605292947664791692e+00
2.945229999999999793e-01	-1.300323495636522608e+00
3.004809999999999981e-01	-1.572779074890693574e+00
3.064310000000000089e-01	-1.260490098593513908e+00
3.123750000000000138e-01	-1.388999246311710234e+00
3.183190000000000186e-01	-1.372242191944324841e+00
3.242650000000000254e-01	-1.600929621123981850e+00
3.302149999999999808e-01	-2.188195282401381281e+00
3.361680000000000224e-01	-1.570666519822793372e+00
3.421210000000000084e-01	-1.416070168744932189e+00
3.480759999999999965e-01	-1.247038256706386683e+00
3.540289999999999826e-01	-1.048997832761119131e+00
3.599809999999999954e-01	-6.225794316782791160e-01
3.659330000000000083e-01	-7.082585319464208551e-01
3.718839999999999923e-01	-1.229640874148972607e+00
3.778360000000000052e-01	-7.673520665400717089e-01
3.837869999999999893e-01	-7.865216791462439350e-01
3.897390000000000021e-01	-1.281613039917185448e+00
3.956910000000000149e-01	-1.080482781850053087e+00
4.016429999999999723e-01	-8.954444216093070397e-01
4.075949999999999851e-01	-9.266068544727857903e-01
4.135469999999999979e-01	-9.621432395962310480e-01
4.194979999999999820e-01	-1.245274857485048070e+00
4.254499999999999948e-01	-1.347805101617529200e+00
4.314009999999999789e-01	-1.140528427481507068e+00
4.373540000000000205e-01	-1.605092034438333926e+00
4.433079999999999798e-01	-9.940448117577191933e-01
4.492619999999999947e-01	-1.096777165748298088e+00
4.552160000000000095e-01	-7.593065359785584612e-01
4.611680000000000224e-01	-1.548195149528340586e+00
4.671170000000000044e-01	-1.787734217129489878e+00
4.730619999999999825e-01	-1.197692054297892383e+00
4.790059999999999873e-01	-1.025832718206058258e+00
4.849510000000000209e-01	-1.218031275939173153e+00
4.909020000000000050e-01	-8.520559426173134332e-01
4.968629999999999991e-01	-4.782565084225843810e-01
5.028390000000000359e-01	-1.085566785223106567e+00
5.088230000000000253e-01	-6.514381767890727870e-01
5.148009999999999531e-01	-6.072049583253165128e-01
5.207570000000000254e-01	-8.599358859888688311e-01
5.266750000000000043e-01	-4.107656985645373737e-01
5.325410000000000421e-01	-9.820657424944793101e-01
5.383719999999999617e-01	-7.899925413424320197e-01
5.442249999999999588e-01	-1.132085676760369752e+00
5.501580000000000359e-01	-2.064149836747055655e-01
5.562289999999999734e-01	-1.192449852952582212e+00
5.624930000000000208e-01	-1.530140503450025058e+00
5.688929999999999820e-01	-9.223443419369209417e-01
5.752220000000000111e-01	-1.627647344994815892e-01
5.812610000000000277e-01	-1.437361085536614791e+00
5.867949999999999555e-01	-1.779847845748552704e+00
5.916080000000000227e-01	-1.051715405595054165e+00
5.957040000000000113e-01	2.611019712703019913e-01
5.993990000000000151e-01	9.863185976910000541e-01
6.030370000000000452e-01	-1.401026481401169699e-01
6.069609999999999728e-01	3.319500145564089344e-01
6.115110000000000268e-01	1.286114679986201104e-01
6.168270000000000142e-01	-1.386849559080832739e-01
6.227219999999999978e-01	-3.753383001469878799e-02
6.289789999999999548e-01	3.084341507111426073e-01
6.353790000000000271e-01	-2.769409509881497478e-01
