1.199999999999999956e-01	-5.184090184312872829e-03
1.249780000000000058e-01	6.381342191010614950e-01
1.305999999999999939e-01	7.432472516918492422e-01
1.367059999999999942e-01	1.327283153717105701e+00
1.431360000000000132e-01	1.608401779303385570e+00
1.497320000000000040e-01	2.764676942953034011e+00
1.563350000000000017e-01	2.387794913918316553e+00
1.627850000000000130e-01	2.632308593961496967e+00
1.689219999999999888e-01	2.504097224856042470e+00
1.745889999999999942e-01	2.825399987691728843e+00
1.796250000000000069e-01	2.546430860150312281e+00
1.839349999999999874e-01	2.287949228002042368e+00
1.877439999999999942e-01	1.641808563279441469e+00
1.913779999999999926e-01	1.358550254206466468e+00
1.951660000000000061e-01	4.502905063157361942e-01
1.994340000000000002e-01	1.077286185555200060e+00
2.044499999999999929e-01	3.027635864292409495e-01
2.101250000000000062e-01	1.809846044271798515e+00
2.162479999999999958e-01	8.770774284585891589e-01
2.226049999999999973e-01	1.348731340297909531e+00
2.289819999999999911e-01	2.074818662186291629e+00
2.351930000000000132e-01	2.415327685642586264e+00
2.412249999999999950e-01	2.875950251041820671e+00
2.471349999999999936e-01	2.407049269955696680e+00
2.529799999999999827e-01	2.259229930838042133e+00
2.588170000000000193e-01	3.132490098714820981e+00
2.646970000000000156e-01	3.129560997604370787e+00
2.706259999999999777e-01	2.848046646516043445e+00
2.765880000000000005e-01	3.635294883220919093e+00
2.825679999999999858e-01	3.214842562608955401e+00
2.885510000000000019e-01	3.248702580839736065e+00
2.945229999999999793e-01	2.428476930039340953e+00
3.004809999999999981e-01	2.781821148552692691e+00
3.064310000000000089e-01	2.548102814341103528e+00
3.123750000000000138e-01	3.757848315379975102e+00
3.183190000000000186e-01	2.508920314002743623e+00
3.242650000000000254e-01	3.747737791673726448e+00
3.302149999999999808e-01	3.804292069562451584e+00
3.361680000000000224e-01	2.187178043194160537e+00
3.421210000000000084e-01	2.761978166374114085e+00
3.480759999999999965e-01	2.327062617519379817e+00
3.540289999999999826e-01	2.242375800421061882e+00
3.599809999999999954e-01	2.313700348933460660e+00
3.659330000000000083e-01	3.394870087016600646e+00
3.718839999999999923e-01	2.449928753060113706e+00
3.778360000000000052e-01	3.123559076911181620e+00
3.837869999999999893e-01	2.515518015174157185e+00
3.897390000000000021e-01	2.708296373445090666e+00
3.956910000000000149e-01	4.247371241211550519e+00
4.016429999999999723e-01	2.989171144862983631e+00
4.075949999999999851e-01	2.988990963842202309e+00
4.135469999999999979e-01	3.887213097715936705e+00
4.194979999999999820e-01	3.795027058188647828e+00
4.254499999999999948e-01	5.045132512421195869e+00
4.314009999999999789e-01	4.268019746573411766e+00
4.373540000000000205e-01	4.320591716514103453e+00
4.433079999999999798e-01	4.137400802263140775e+00
4.492619999999999947e-01	4.367110234148519510e+00
4.552160000000000095e-01	2.308792174315005941e+00
4.611680000000000224e-01	3.393180162194444183e+00
4.671170000000000044e-01	2.963109550045269991e+00
4.730619999999999825e-01	2.599083841039984577e+00
4.790059999999999873e-01	2.781062234321065141e+00
4.849510000000000209e-01	3.689050815094316427e+00
4.909020000000000050e-01	3.980608401419503561e+00
4.968629999999999991e-01	4.970021267002892706e+00
5.028390000000000359e-01	4.470929249842941822e+00
5.088230000000000253e-01	5.263764042094361884e+00
5.148009999999999531e-01	5.375680822862102914e+00
5.207570000000000254e-01	4.807207411915792150e+00
5.266750000000000043e-01	4.693596147909596006e+00
5.325410000000000421e-01	4.719402251763479050e+00
5.383719999999999617e-01	4.300585121073956962e+00
5.442249999999999588e-01	5.412566902063755236e+00
5.501580000000000359e-01	5.690391242874651923e+00
5.562289999999999734e-01	4.942694599981242831e+00
5.624930000000000208e-01	4.420685474763925704e+00
5.688929999999999820e-01	4.558256783233417764e+00
5.752220000000000111e-01	4.664388151328523691e+00
5.812610000000000277e-01	4.630811968676186829e+00
5.867949999999999555e-01	4.170332652703313769e+00
5.916080000000000227e-01	4.266634803716779167e+00
5.957040000000000113e-01	3.429778695083917306e+00
5.993990000000000151e-01	4.158335388568856317e+00
6.030370000000000452e-01	4.167742792841448107e+00
6.069609999999999728e-01	5.149964546585477976e+00
6.115110000000000268e-01	4.783098251245687216e+00
6.168270000000000142e-01	5.143979019497306737e+00
6.227219999999999978e-01	5.771992695221308978e+00
6.289789999999999548e-01	5.995038539723466897e+00
6.353790000000000271e-01	5.516123347610371042e+00
6.417070000000000274e-01	5.841146770515909914e+00
6.478369999999999962e-01	5.918982784059646285e+00
6.538089999999999735e-01	6.445674091060016764e+00
6.596819999999999906e-01	6.466850290403074908e+00
6.655140000000000500e-01	6.925546227212499240e+00
6.713630000000000431e-01	5.581589884372113453e+00
6.772660000000000347e-01	5.352678961469136354e+00
6.832110000000000127e-01	4.762782111714885858e+00
6.891829999999999901e-01	4.715665533138389875e+00
6.951669999999999794e-01	4.258208242797455689e+00
7.011469999999999647e-01	4.230425144008394867e+00
7.071119999999999628e-01	4.491278169825174693e+00
7.130670000000000064e-01	3.137275736851278030e+00
7.190130000000000132e-01	3.980541698692529273e+00
7.249569999999999625e-01	4.103132777007838072e+00
7.309010000000000229e-01	5.606659363520149597e+00
7.368489999999999762e-01	5.648982140096495463e+00
7.428000000000000158e-01	4.980852692319464481e+00
7.487530000000000019e-01	6.471320572388245651e+00
7.547080000000000455e-01	6.470036080305519910e+00
7.606619999999999493e-01	6.573364826808011152e+00
7.666140000000000176e-01	6.839459339521026138e+00
7.725670000000000037e-01	5.971113706455324355e+00
7.785180000000000433e-01	5.153318895133429223e+00
7.844689999999999719e-01	6.221603049325306500e+00
7.904210000000000402e-01	5.894920543545492997e+00
7.963729999999999976e-01	5.320813471016288432e+00
8.023249999999999549e-01	4.556245523656804686e+00
8.082770000000000232e-01	5.580824114851137274e+00
8.142289999999999806e-01	6.556906301055110298e+00
8.201800000000000201e-01	5.665373784461895212e+00
8.261319999999999775e-01	7.432827970685451646e+00
8.320830000000000171e-01	5.765074315805530425e+00
8.380349999999999744e-01	5.773679662509717758e+00
8.439870000000000427e-01	5.929841494856105122e+00
8.499400000000000288e-01	5.964530573407367697e+00
8.558940000000000436e-01	6.195499189366493020e+00
8.618479999999999475e-01	6.347582670573125974e+00
8.678010000000000446e-01	7.445082280704399480e+00
8.737519999999999731e-01	6.903780977248484163e+00
8.797000000000000375e-01	7.985065523772906459e+00
8.856439999999999868e-01	7.503977517980124468e+00
8.915870000000000184e-01	8.043286259799778293e+00
8.975349999999999717e-01	8.315781679099776724e+00
9.034900000000000153e-01	8.771177259813340399e+00
9.094569999999999599e-01	7.992303131525497761e+00
9.154379999999999740e-01	7.810443248258812865e+00
9.214210000000000456e-01	8.142544791663498316e+00
9.273909999999999654e-01	8.070048140028264427e+00
9.333329999999999682e-01	8.343523529811321282e+00
9.392300000000000093e-01	8.283862624604370950e+00
9.450749999999999984e-01	9.473137044969927700e+00
9.509090000000000042e-01	9.376483343760828149e+00
9.567890000000000006e-01	9.829233334580772308e+00
9.627750000000000474e-01	1.032693090930477453e+01
9.689229999999999787e-01	9.943955664658826521e+00
9.752680000000000238e-01	1.021694863109510720e+01
9.816639999999999810e-01	9.704856080248550398e+00
9.878930000000000211e-01	9.349573674736102902e+00
9.937399999999999567e-01	8.997348850543581023e+00
9.989850000000000119e-01	9.034244865453178619e+00
1.003457999999999961e+00	8.944020667311658457e+00
1.007338000000000067e+00	8.695179947431761036e+00
1.010966000000000031e+00	8.156414640129293403e+00
1.014685999999999977e+00	8.166141591829301660e+00
1.018841000000000108e+00	8.205298974092174902e+00
