1.199999999999999956e-01	-3.004154668841244602e-01
1.249780000000000058e-01	3.175492375471478113e-01
1.305999999999999939e-01	5.565754827078823741e-01
1.367059999999999942e-01	7.867627953226654647e-01
1.431360000000000132e-01	2.845996407442458187e-01
1.497320000000000040e-01	1.851518807082021545e-01
1.563350000000000017e-01	-5.229414442052123801e-01
1.627850000000000130e-01	-1.091911507590527020e+00
1.689219999999999888e-01	-1.543772635568638751e+00
1.745889999999999942e-01	-2.066712187526962285e+00
1.796250000000000069e-01	-2.338695819942806065e+00
1.839349999999999874e-01	-2.270739820037749546e+00
1.877439999999999942e-01	-1.697610772223028031e+00
1.913779999999999926e-01	-1.342738447537211277e+00
1.951660000000000061e-01	-1.141387262407768111e+00
1.994340000000000002e-01	-8.040994697414314274e-01
2.044499999999999929e-01	-3.540709774711945368e-01
2.101250000000000062e-01	-7.125007941434706726e-01
2.162479999999999958e-01	-1.598472561256897295e-02
2.226049999999999973e-01	3.261225652680524445e-02
2.289819999999999911e-01	-2.425293977138062440e-01
2.351930000000000132e-01	-1.665653606455572144e-01
2.412249999999999950e-01	-6.451851235691141717e-02
2.471349999999999936e-01	-5.165321017517021662e-01
2.529799999999999827e-01	-7.346315023326610572e-01
2.588170000000000193e-01	-7.643091085055656597e-01
2.646970000000000156e-01	-6.839447124425261926e-01
2.706259999999999777e-01	-7.751973103029698997e-01
2.765880000000000005e-01	-5.440398500554426420e-01
2.825679999999999858e-01	-5.185977849379785898e-01
2.885510000000000019e-01	-1.650425238340579304e-01
2.945229999999999793e-01	-5.388184107957034730e-01
3.004809999999999981e-01	-3.153252714305267990e-01
3.064310000000000089e-01	-9.864090136221076444e-02
3.123750000000000138e-01	-3.006377598396008377e-01
3.183190000000000186e-01	-2.862949181324680459e-01
3.242650000000000254e-01	-6.068537751596507768e-01
3.302149999999999808e-01	-6.301951091767115098e-01
3.361680000000000224e-01	-6.775635230352260452e-01
3.421210000000000084e-01	-1.230119597505821893e+00
3.480759999999999965e-01	-1.001155164766154959e+00
3.540289999999999826e-01	-1.384967327282845995e+00
3.599809999999999954e-01	-2.093912645416899476e+00
3.659330000000000083e-01	-1.831215592337731568e+00
3.718839999999999923e-01	-1.633236237840895777e+00
3.778360000000000052e-01	-1.636146201364489849e+00
3.837869999999999893e-01	-1.339034273583886936e+00
3.897390000000000021e-01	-1.017344974640899347e+00
3.956910000000000149e-01	-6.447544776573320702e-01
4.016429999999999723e-01	8.797634921755213833e-02
4.075949999999999851e-01	3.700670289455954554e-01
4.135469999999999979e-01	4.645252204395393103e-01
4.194979999999999820e-01	1.829289645508592188e-01
4.254499999999999948e-01	-3.100353407627118862e-01
4.314009999999999789e-01	-1.076619808916908561e+00
4.373540000000000205e-01	-1.430929718793884531e+00
4.433079999999999798e-01	-1.484356767298258273e+00
4.492619999999999947e-01	-1.425167855270036199e+00
4.552160000000000095e-01	-1.320444331223268097e+00
4.611680000000000224e-01	-8.550537931902428834e-01
4.671170000000000044e-01	-7.397445415225909482e-01
4.730619999999999825e-01	-5.322585711191543112e-01
4.790059999999999873e-01	-1.708010410070204266e-02
4.849510000000000209e-01	-1.713415163091952520e-01
4.909020000000000050e-01	-1.051798241854865923e+00
4.968629999999999991e-01	-8.842033968484384054e-01
5.028390000000000359e-01	-7.885296529763776707e-01
5.088230000000000253e-01	-1.175462322848302765e+00
5.148009999999999531e-01	-7.591079880346367492e-01
5.207570000000000254e-01	-7.384618233790773978e-01
5.266750000000000043e-01	-1.103419729094220481e+00
5.325410000000000421e-01	-8.271364795279074755e-01
5.383719999999999617e-01	-1.383103261696924990e+00
5.442249999999999588e-01	-7.771354710310517389e-01
5.501580000000000359e-01	-4.978045168450235813e-01
5.562289999999999734e-01	-4.362038252448681153e-01
5.624930000000000208e-01	-2.146514715870571077e-01
5.688929999999999820e-01	-1.940703690823006033e-01
5.752220000000000111e-01	-4.586935953280968370e-02
5.812610000000000277e-01	2.239627538761795045e-01
5.867949999999999555e-01	3.670654715462164097e-03
5.916080000000000227e-01	1.767349309718677930e-01
5.957040000000000113e-01	-9.238821668517946395e-02
5.993990000000000151e-01	-4.874074929143202284e-01
6.030370000000000452e-01	-6.346442456349115080e-01
6.069609999999999728e-01	-9.230014374031747515e-01
6.115110000000000268e-01	-1.190115238565647049e+00
6.168270000000000142e-01	-7.738684768070105413e-01
6.227219999999999978e-01	-7.467484484487840746e-01
6.289789999999999548e-01	-7.254773848605047259e-01
6.353790000000000271e-01	-4.256912917331912571e-01
6.417070000000000274e-01	-5.129195917533888593e-01
6.478369999999999962e-01	-2.017164578981492928e-01
6.538089999999999735e-01	-2.805451975804659215e-01
6.596819999999999906e-01	-4.779940854195616762e-01
6.655140000000000500e-01	1.028451910342962905e-01
6.713630000000000431e-01	1.408236862613482243e-02
6.772660000000000347e-01	3.352366147813116148e-01
6.832110000000000127e-01	3.376598760227479401e-01
6.891829999999999901e-01	8.300165434052861890e-01
6.951669999999999794e-01	1.449184695369414300e+00
7.011469999999999647e-01	1.026782846721332465e+00
7.071119999999999628e-01	1.355839300228843802e+00
7.130670000000000064e-01	7.749925208472440152e-01
7.190130000000000132e-01	9.546424731287495025e-01
7.249569999999999625e-01	3.510087808675043664e-01
7.309010000000000229e-01	-4.998859881442804798e-02
