1.199999999999999956e-01	-1.796967946571590424e+00
1.249780000000000058e-01	-1.360331323107619728e+00
1.305999999999999939e-01	-1.242269326210612812e+00
1.367059999999999942e-01	-1.195127773055945530e+00
1.431360000000000132e-01	-1.093147776660019499e+00
1.497320000000000040e-01	-1.214405914996216307e+00
1.563350000000000017e-01	-9.431932239490480319e-01
1.627850000000000130e-01	-1.421576362136398819e+00
1.689219999999999888e-01	-1.109968516489182599e+00
1.745889999999999942e-01	-1.144911033415380031e+00
1.796250000000000069e-01	-1.144234552590165155e+00
1.839349999999999874e-01	-1.271154818213560800e+00
1.877439999999999942e-01	-1.312820303992979554e+00
1.913779999999999926e-01	-9.803660938757472465e-01
1.951660000000000061e-01	-1.008945988360885115e+00
1.994340000000000002e-01	-1.096668911515160438e+00
2.044499999999999929e-01	-1.187419448946246181e+00
2.101250000000000062e-01	-1.429737881227731044e+00
2.162479999999999958e-01	-1.777269741238196588e+00
2.226049999999999973e-01	-2.035555790135153309e+00
2.289819999999999911e-01	-1.894255184082637156e+00
2.351930000000000132e-01	-1.640002865644330843e+00
2.412249999999999950e-01	-1.399020186899777807e+00
2.471349999999999936e-01	-1.169269687947769754e+00
2.529799999999999827e-01	-8.417238149624358678e-01
2.588170000000000193e-01	-8.926473548137093816e-01
2.646970000000000156e-01	-7.805364990727203800e-01
2.706259999999999777e-01	-6.502982194906672397e-01
2.765880000000000005e-01	-9.429215834570999766e-01
2.825679999999999858e-01	-1.343222440658107031e+00
2.885510000000000019e-01	-1.437822177266375512e+00
2.945229999999999793e-01	-1.436202611370853921e+00
3.004809999999999981e-01	-1.479157792037380403e+00
3.064310000000000089e-01	-1.413776183285948562e+00
3.123750000000000138e-01	-1.391947303116623402e+00
3.183190000000000186e-01	-1.291209837763599877e+00
3.242650000000000254e-01	-1.397181345517918727e+00
3.302149999999999808e-01	-1.321743710457889520e+00
3.361680000000000224e-01	-1.253707606999440172e+00
3.421210000000000084e-01	-1.303697792831960856e+00
3.480759999999999965e-01	-1.239483508088131902e+00
3.540289999999999826e-01	-1.307614614892695259e+00
3.599809999999999954e-01	-1.370992974601102476e+00
3.659330000000000083e-01	-1.472524127894544232e+00
3.718839999999999923e-01	-1.648733050569428205e+00
3.778360000000000052e-01	-1.519740868059071381e+00
3.837869999999999893e-01	-1.182594544718109653e+00
3.897390000000000021e-01	-1.121885775466560320e+00
3.956910000000000149e-01	-9.726712440871421173e-01
4.016429999999999723e-01	-7.661395702656134121e-01
4.075949999999999851e-01	-6.901404434322508941e-01
4.135469999999999979e-01	-5.805839591552148793e-01
4.194979999999999820e-01	-6.917358047938680921e-01
4.254499999999999948e-01	-9.501895949266175867e-01
4.314009999999999789e-01	-1.034294968988412222e+00
4.373540000000000205e-01	-1.060224835587165737e+00
4.433079999999999798e-01	-1.272589612063744102e+00
4.492619999999999947e-01	-1.162705621972845771e+00
4.552160000000000095e-01	-1.200802580891188631e+00
4.611680000000000224e-01	-9.782028806298541657e-01
4.671170000000000044e-01	-1.040576042842692228e+00
4.730619999999999825e-01	-1.055261373191563434e+00
4.790059999999999873e-01	-1.121237266664021570e+00
4.849510000000000209e-01	-1.187898312280965873e+00
4.909020000000000050e-01	-1.147414487857720822e+00
4.968629999999999991e-01	-1.216100575029332997e+00
5.028390000000000359e-01	-1.436981982309049943e+00
5.088230000000000253e-01	-1.106873461940234060e+00
5.148009999999999531e-01	-1.159591188667476569e+00
5.207570000000000254e-01	-1.164520906769947795e+00
5.266750000000000043e-01	-8.851353273693300938e-01
5.325410000000000421e-01	-9.125359992115842367e-01
5.383719999999999617e-01	-9.512360504216973434e-01
5.442249999999999588e-01	-1.193958742902933468e+00
5.501580000000000359e-01	-1.329909388837460238e+00
5.562289999999999734e-01	-1.386379595456040947e+00
5.624930000000000208e-01	-1.224011399068281269e+00
5.688929999999999820e-01	-1.127646834966627987e+00
5.752220000000000111e-01	-9.174702288041319820e-01
5.812610000000000277e-01	-7.848270195971333019e-01
5.867949999999999555e-01	-4.496154217443332213e-01
5.916080000000000227e-01	-6.595548052701473152e-01
5.957040000000000113e-01	-6.638455029528527174e-01
5.993990000000000151e-01	-7.278747861318490830e-01
6.030370000000000452e-01	-8.360335037569213146e-01
6.069609999999999728e-01	-9.739872578061644637e-01
6.115110000000000268e-01	-9.251188834801694627e-01
6.168270000000000142e-01	-7.333728221276125669e-01
6.227219999999999978e-01	-8.816266602458755486e-01
6.289789999999999548e-01	-7.263926768247388477e-01
6.353790000000000271e-01	-4.475779541499584901e-01
6.417070000000000274e-01	-3.311256593909333024e-01
6.478369999999999962e-01	-7.725030353986472864e-03
6.538089999999999735e-01	2.828271172693657132e-01
6.596819999999999906e-01	2.809243839794621778e-01
6.655140000000000500e-01	6.221133431950736092e-01
6.713630000000000431e-01	6.652862527302704221e-01
6.772660000000000347e-01	4.690870592772139469e-01
6.832110000000000127e-01	2.159024139361841454e-01
6.891829999999999901e-01	6.682461434971624648e-02
6.951669999999999794e-01	-3.494923850691574185e-01
7.011469999999999647e-01	-3.639524334554831708e-01
7.071119999999999628e-01	-2.450840325862568281e-01
7.130670000000000064e-01	-1.089332611064410261e-01
7.190130000000000132e-01	-1.445031375302839871e-01
7.249569999999999625e-01	-1.376841755204286089e-01
7.309010000000000229e-01	1.716108818671251146e-02
7.368489999999999762e-01	-1.751136143662168632e-02
7.428000000000000158e-01	-6.996182930443842207e-02
7.487530000000000019e-01	-2.237426911809809460e-01
7.547080000000000455e-01	-2.334642162918407482e-01
7.606619999999999493e-01	-3.405813686078955627e-01
7.666140000000000176e-01	-3.907199664609009027e-01
7.725670000000000037e-01	-1.446250366995029679e-01
7.785180000000000433e-01	-1.624323637438279122e-01
7.844689999999999719e-01	-3.985308543433360023e-02
7.904210000000000402e-01	1.895561846508884707e-01
7.963729999999999976e-01	-1.282782908240886477e-01
8.023249999999999549e-01	-1.646299909470644030e-01
8.082770000000000232e-01	-2.197938045242514848e-01
8.142289999999999806e-01	-3.616005619383080294e-01
8.201800000000000201e-01	-2.950794320201718390e-01
8.261319999999999775e-01	-7.672834722425843079e-01
8.320830000000000171e-01	-5.339311344983459495e-01
8.380349999999999744e-01	-5.034256109993137107e-01
8.439870000000000427e-01	-6.737584336476872826e-01
8.499400000000000288e-01	-4.860295790673099248e-01
8.558940000000000436e-01	-3.842890965577108187e-01
8.618479999999999475e-01	1.505857045396646055e-01
8.678010000000000446e-01	5.257807990110781038e-01
8.737519999999999731e-01	6.743829730262189681e-01
8.797000000000000375e-01	1.258877989455547297e+00
8.856439999999999868e-01	1.528346801242525643e+00
8.915870000000000184e-01	1.831671454169240487e+00
8.975349999999999717e-01	2.157627890359906431e+00
9.034900000000000153e-01	2.061571990296849233e+00
9.094569999999999599e-01	2.168383732275761311e+00
9.154379999999999740e-01	2.026741816308883948e+00
