1.199999999999999956e-01	-1.255054413302965077e+00
1.249780000000000058e-01	-1.377916222678907676e+00
1.305999999999999939e-01	-1.025610528630999330e+00
1.367059999999999942e-01	-9.478261679371914328e-01
1.431360000000000132e-01	-1.112988427245687806e+00
1.497320000000000040e-01	-8.598664692519357722e-01
1.563350000000000017e-01	-1.530557380651708987e+00
1.627850000000000130e-01	-9.128907768681610024e-01
1.689219999999999888e-01	-8.841520893499472677e-01
1.745889999999999942e-01	-1.811527062161891521e+00
1.796250000000000069e-01	-7.897235783582025048e-01
1.839349999999999874e-01	-8.177140437204131196e-01
1.877439999999999942e-01	-1.484610760020031339e+00
1.913779999999999926e-01	-9.717399786239485637e-01
1.951660000000000061e-01	-1.340639374206136880e+00
1.994340000000000002e-01	-1.852093283450742645e+00
2.044499999999999929e-01	-1.683484293090445449e+00
2.101250000000000062e-01	-2.065807631510487408e+00
2.162479999999999958e-01	-1.681134470698110395e+00
2.226049999999999973e-01	-1.473885424162354685e+00
2.289819999999999911e-01	-1.510979982314726966e+00
2.351930000000000132e-01	-1.229799165686098705e+00
2.412249999999999950e-01	-1.994340022348538355e+00
2.471349999999999936e-01	-1.463848014555202637e+00
2.529799999999999827e-01	-8.894337011732789122e-01
2.588170000000000193e-01	-1.227342026340039638e+00
2.646970000000000156e-01	-7.650631505881971828e-01
2.706259999999999777e-01	-1.463683534776529349e+00
2.765880000000000005e-01	-6.415829119467746366e-01
2.825679999999999858e-01	-1.061361480421628034e+00
2.885510000000000019e-01	-1.051013783888095299e+00
2.945229999999999793e-01	-1.215515119960188573e+00
3.004809999999999981e-01	-1.255547920459426425e+00
3.064310000000000089e-01	-1.292740864706645842e+00
3.123750000000000138e-01	-2.100743735485163466e+00
3.183190000000000186e-01	-1.190651851729406685e+00
3.242650000000000254e-01	-1.197866252751807581e+00
3.302149999999999808e-01	-1.637800080817047643e+00
3.361680000000000224e-01	-1.290940624128050773e+00
3.421210000000000084e-01	-1.351057853089708605e+00
3.480759999999999965e-01	-1.604162146371528541e+00
3.540289999999999826e-01	-1.050848646656242114e+00
3.599809999999999954e-01	-1.170683333657605019e+00
3.659330000000000083e-01	-1.082938990285790215e+00
3.718839999999999923e-01	-1.209092414704295848e+00
3.778360000000000052e-01	-1.301084992320562073e+00
3.837869999999999893e-01	-7.220224431775569274e-01
3.897390000000000021e-01	-7.328012967791770471e-01
3.956910000000000149e-01	-1.046375567027639786e+00
4.016429999999999723e-01	-1.053354743773690982e+00
4.075949999999999851e-01	-1.043258292558635780e+00
4.135469999999999979e-01	-1.227470497764294954e+00
4.194979999999999820e-01	-1.330547037211514017e+00
4.254499999999999948e-01	-9.422501864487513590e-01
4.314009999999999789e-01	-1.367359145647759400e+00
4.373540000000000205e-01	-1.247001758103407631e+00
4.433079999999999798e-01	-1.128553142507493057e+00
4.492619999999999947e-01	-1.455740469891833033e+00
4.552160000000000095e-01	-1.415925513340904995e+00
4.611680000000000224e-01	-1.716305098003521490e+00
4.671170000000000044e-01	-1.395010891188944724e+00
4.730619999999999825e-01	-1.451877843253626565e+00
4.790059999999999873e-01	-1.685431668242772130e+00
4.849510000000000209e-01	-1.371246348424085992e+00
4.909020000000000050e-01	-8.276184104153613275e-01
4.968629999999999991e-01	-1.192808155520554081e+00
5.028390000000000359e-01	-1.566512443388700326e+00
5.088230000000000253e-01	-1.057335522236009684e+00
5.148009999999999531e-01	-1.036315945390640314e+00
5.207570000000000254e-01	-1.202567708464403751e+00
5.266750000000000043e-01	-8.130306424918903874e-01
5.325410000000000421e-01	-1.397500753315115141e+00
5.383719999999999617e-01	-5.284049105168628913e-01
5.442249999999999588e-01	-5.068537176448770776e-01
5.501580000000000359e-01	-1.077092657452807245e+00
5.562289999999999734e-01	-9.681297412139651115e-01
5.624930000000000208e-01	-6.046611807652700898e-01
5.688929999999999820e-01	-8.724397794949816376e-01
5.752220000000000111e-01	-6.241212922590344547e-01
5.812610000000000277e-01	-5.046697834473783395e-01
5.867949999999999555e-01	-5.719992631545113282e-01
5.916080000000000227e-01	-5.851847112519026339e-01
5.957040000000000113e-01	-9.583745612257915658e-01
5.993990000000000151e-01	-3.635543020490643595e-01
6.030370000000000452e-01	-2.493674045137975748e-01
6.069609999999999728e-01	-7.176611080818309230e-01
6.115110000000000268e-01	-8.845737721836988143e-02
6.168270000000000142e-01	-3.890912447560483933e-01
6.227219999999999978e-01	-5.929362884216082819e-03
6.289789999999999548e-01	-5.956243268127490165e-01
6.353790000000000271e-01	6.807192258412231300e-02
6.417070000000000274e-01	-9.831059810537179366e-02
6.478369999999999962e-01	-3.635794909648267792e-01
6.538089999999999735e-01	-1.464724136663735909e-01
