1.199999999999999956e-01	2.468785000000000007e+00
1.249780000000000058e-01	1.949127999999999972e+00
1.305999999999999939e-01	1.342074999999999907e+00
1.367059999999999942e-01	6.848659999999999748e-01
1.431360000000000132e-01	1.474499999999999943e-02
1.497320000000000040e-01	-6.310470000000000246e-01
1.563350000000000017e-01	-1.215268999999999933e+00
1.627850000000000130e-01	-1.700677999999999912e+00
1.689219999999999888e-01	-2.050031999999999854e+00
1.745889999999999942e-01	-2.226090000000000124e+00
1.796250000000000069e-01	-2.191609000000000140e+00
1.839349999999999874e-01	-1.926903000000000032e+00
1.877439999999999942e-01	-1.501856999999999998e+00
1.913779999999999926e-01	-1.014847999999999972e+00
1.951660000000000061e-01	-5.642639999999999878e-01
1.994340000000000002e-01	-2.484929999999999917e-01
2.044499999999999929e-01	-1.468260000000000121e-01
2.101250000000000062e-01	-2.283169999999999922e-01
2.162479999999999958e-01	-4.225579999999999892e-01
2.226049999999999973e-01	-6.590869999999999784e-01
2.289819999999999911e-01	-8.674460000000000504e-01
2.351930000000000132e-01	-9.874610000000000332e-01
2.412249999999999950e-01	-1.026273999999999909e+00
2.471349999999999936e-01	-1.018089999999999939e+00
2.529799999999999827e-01	-9.971910000000000496e-01
2.588170000000000193e-01	-9.978590000000000515e-01
2.646970000000000156e-01	-1.047425999999999968e+00
2.706259999999999777e-01	-1.121525000000000105e+00
2.765880000000000005e-01	-1.172490999999999950e+00
2.825679999999999858e-01	-1.152543000000000095e+00
2.885510000000000019e-01	-1.013900999999999941e+00
2.945229999999999793e-01	-7.192610000000000392e-01
3.004809999999999981e-01	-3.202180000000000026e-01
3.064310000000000089e-01	8.680300000000000515e-02
3.123750000000000138e-01	4.050320000000000031e-01
3.183190000000000186e-01	5.376999999999999558e-01
3.242650000000000254e-01	4.007870000000000044e-01
3.302149999999999808e-01	3.427399999999999891e-02
3.361680000000000224e-01	-4.520239999999999814e-01
3.421210000000000084e-01	-9.475099999999999634e-01
3.480759999999999965e-01	-1.341587000000000085e+00
3.540289999999999826e-01	-1.532259000000000038e+00
3.599809999999999954e-01	-1.513946999999999932e+00
3.659330000000000083e-01	-1.341617999999999977e+00
3.718839999999999923e-01	-1.071172999999999931e+00
3.778360000000000052e-01	-7.585180000000000256e-01
3.837869999999999893e-01	-4.583149999999999724e-01
3.897390000000000021e-01	-2.090899999999999981e-01
3.956910000000000149e-01	-3.808799999999999686e-02
4.016429999999999723e-01	2.767800000000000121e-02
4.075949999999999851e-01	-3.880299999999999722e-02
4.135469999999999979e-01	-2.607970000000000010e-01
4.194979999999999820e-01	-6.045909999999999895e-01
4.254499999999999948e-01	-9.921450000000000546e-01
4.314009999999999789e-01	-1.344248000000000109e+00
4.373540000000000205e-01	-1.581692000000000098e+00
4.433079999999999798e-01	-1.629772999999999916e+00
4.492619999999999947e-01	-1.494672999999999918e+00
4.552160000000000095e-01	-1.252542000000000044e+00
4.611680000000000224e-01	-9.818329999999999558e-01
4.671170000000000044e-01	-7.610029999999999850e-01
4.730619999999999825e-01	-6.651740000000000430e-01
4.790059999999999873e-01	-6.980480000000000018e-01
4.849510000000000209e-01	-7.946680000000000410e-01
4.909020000000000050e-01	-8.873029999999999529e-01
4.968629999999999991e-01	-9.082189999999999985e-01
5.028390000000000359e-01	-7.925569999999999560e-01
5.088230000000000253e-01	-5.500920000000000254e-01
5.148009999999999531e-01	-2.703160000000000007e-01
5.207570000000000254e-01	-4.661200000000000065e-02
5.266750000000000043e-01	2.763799999999999937e-02
5.325410000000000421e-01	-1.379009999999999958e-01
5.383719999999999617e-01	-5.360120000000000440e-01
5.442249999999999588e-01	-1.043671000000000015e+00
5.501580000000000359e-01	-1.531123999999999929e+00
5.562289999999999734e-01	-1.868616999999999972e+00
5.624930000000000208e-01	-1.929016000000000064e+00
5.688929999999999820e-01	-1.690817999999999932e+00
5.752220000000000111e-01	-1.271940999999999988e+00
5.812610000000000277e-01	-7.998459999999999459e-01
5.867949999999999555e-01	-4.019949999999999912e-01
5.916080000000000227e-01	-2.041999999999999926e-01
5.957040000000000113e-01	-2.463789999999999869e-01
5.993990000000000151e-01	-4.422820000000000085e-01
6.030370000000000452e-01	-6.955810000000000048e-01
6.069609999999999728e-01	-9.099500000000000366e-01
6.115110000000000268e-01	-9.899839999999999751e-01
6.168270000000000142e-01	-9.044780000000000042e-01
6.227219999999999978e-01	-7.272750000000000048e-01
6.289789999999999548e-01	-5.419349999999999445e-01
6.353790000000000271e-01	-4.320140000000000091e-01
6.417070000000000274e-01	-4.805200000000000027e-01
6.478369999999999962e-01	-7.164669999999999650e-01
6.538089999999999735e-01	-1.070332000000000061e+00
6.596819999999999906e-01	-1.462104999999999988e+00
6.655140000000000500e-01	-1.811776000000000053e+00
6.713630000000000431e-01	-2.039544999999999941e+00
6.772660000000000347e-01	-2.096042999999999878e+00
6.832110000000000127e-01	-1.993948999999999971e+00
6.891829999999999901e-01	-1.753505000000000091e+00
6.951669999999999794e-01	-1.394949999999999912e+00
7.011469999999999647e-01	-9.385860000000000314e-01
7.071119999999999628e-01	-4.190369999999999928e-01
7.130670000000000064e-01	9.637400000000000133e-02
7.190130000000000132e-01	5.357870000000000132e-01
7.249569999999999625e-01	8.273409999999999931e-01
7.309010000000000229e-01	8.992729999999999890e-01
7.368489999999999762e-01	7.224639999999999951e-01
7.428000000000000158e-01	3.769440000000000013e-01
7.487530000000000019e-01	-4.003899999999999820e-02
7.547080000000000455e-01	-4.312389999999999834e-01
7.606619999999999493e-01	-6.994399999999999507e-01
7.666140000000000176e-01	-7.791719999999999757e-01
7.725670000000000037e-01	-6.962800000000000100e-01
7.785180000000000433e-01	-4.929270000000000040e-01
7.844689999999999719e-01	-2.112779999999999936e-01
7.904210000000000402e-01	1.065050000000000024e-01
7.963729999999999976e-01	4.192210000000000103e-01
8.023249999999999549e-01	6.887889999999999846e-01
