1.199999999999999956e-01	3.398765783755281156e+00
1.249780000000000058e-01	2.364172895890228165e+00
1.305999999999999939e-01	1.828399114553118654e+00
1.367059999999999942e-01	6.477751252602055310e-01
1.431360000000000132e-01	2.174019219507971334e-01
1.497320000000000040e-01	3.115231420608106649e-01
1.563350000000000017e-01	-4.570976742541866811e-01
1.627850000000000130e-01	-5.785184834752334915e-01
1.689219999999999888e-01	-1.680004854761631972e-01
1.745889999999999942e-01	-4.012126121364331111e-01
1.796250000000000069e-01	-4.510516060256367643e-01
1.839349999999999874e-01	5.773437150494281633e-01
1.877439999999999942e-01	-4.828851973266939379e-01
1.913779999999999926e-01	2.133614645342821747e-01
1.951660000000000061e-01	-2.582983124895587013e-01
1.994340000000000002e-01	-9.758978484427639488e-01
2.044499999999999929e-01	-7.454763782099786962e-01
2.101250000000000062e-01	-1.228586523256037566e+00
2.162479999999999958e-01	-9.870195049627480399e-01
2.226049999999999973e-01	-5.330140499955580147e-01
2.289819999999999911e-01	-9.586434871323212814e-01
2.351930000000000132e-01	-2.709300814744853847e-01
2.412249999999999950e-01	-5.357825858417412102e-01
2.471349999999999936e-01	-7.967697106772634319e-01
2.529799999999999827e-01	-1.075512473074904829e+00
2.588170000000000193e-01	-5.981285708212104035e-01
2.646970000000000156e-01	-3.218860935620285191e-01
2.706259999999999777e-01	-2.744106724036239342e-01
2.765880000000000005e-01	-4.140729822437564933e-01
2.825679999999999858e-01	2.273691674365356796e-01
2.885510000000000019e-01	-9.907654791827266161e-01
2.945229999999999793e-01	-9.785112162851939965e-01
3.004809999999999981e-01	-1.889988326679999942e+00
3.064310000000000089e-01	-1.154757555397618818e+00
3.123750000000000138e-01	-8.519740447574815079e-01
3.183190000000000186e-01	-1.661061659696372761e+00
3.242650000000000254e-01	-7.846670216113142970e-01
3.302149999999999808e-01	-6.642306026093263149e-01
3.361680000000000224e-01	-2.408358765653582090e-01
3.421210000000000084e-01	-7.510494067581519051e-01
3.480759999999999965e-01	-4.552084388359016742e-01
