1.199999999999999956e-01	-7.778329999999999966e-01
1.249780000000000058e-01	-1.312238000000000016e+00
1.305999999999999939e-01	-1.600227999999999984e+00
1.367059999999999942e-01	-1.689154999999999962e+00
1.431360000000000132e-01	-1.626371999999999929e+00
1.497320000000000040e-01	-1.459230000000000027e+00
1.563350000000000017e-01	-1.235081000000000095e+00
1.627850000000000130e-01	-1.001279000000000030e+00
1.689219999999999888e-01	-8.051749999999999741e-01
1.745889999999999942e-01	-6.941220000000000168e-01
1.796250000000000069e-01	-7.154709999999999681e-01
1.839349999999999874e-01	-9.003309999999999924e-01
1.877439999999999942e-01	-1.196933999999999942e+00
1.913779999999999926e-01	-1.527147999999999950e+00
1.951660000000000061e-01	-1.812829999999999941e+00
1.994340000000000002e-01	-1.975837999999999983e+00
2.044499999999999929e-01	-1.954924000000000106e+00
2.101250000000000062e-01	-1.786359000000000030e+00
2.162479999999999958e-01	-1.541325999999999974e+00
2.226049999999999973e-01	-1.291052000000000088e+00
2.289819999999999911e-01	-1.106765999999999917e+00
2.351930000000000132e-01	-1.047506999999999966e+00
2.412249999999999950e-01	-1.092578000000000049e+00
2.471349999999999936e-01	-1.189214999999999911e+00
2.529799999999999827e-01	-1.284567000000000014e+00
2.588170000000000193e-01	-1.325785999999999909e+00
2.646970000000000156e-01	-1.268447000000000102e+00
2.706259999999999777e-01	-1.130830000000000002e+00
2.765880000000000005e-01	-9.594709999999999628e-01
2.825679999999999858e-01	-8.010460000000000358e-01
2.885510000000000019e-01	-7.022289999999999921e-01
2.945229999999999793e-01	-7.041469999999999674e-01
3.004809999999999981e-01	-8.008239999999999803e-01
3.064310000000000089e-01	-9.625369999999999759e-01
3.123750000000000138e-01	-1.159380000000000077e+00
3.183190000000000186e-01	-1.361444000000000099e+00
3.242650000000000254e-01	-1.539644999999999930e+00
3.302149999999999808e-01	-1.672865000000000046e+00
3.361680000000000224e-01	-1.744478999999999891e+00
3.421210000000000084e-01	-1.737910000000000066e+00
3.480759999999999965e-01	-1.636581999999999981e+00
3.540289999999999826e-01	-1.427886999999999906e+00
3.599809999999999954e-01	-1.143710999999999922e+00
3.659330000000000083e-01	-8.438759999999999595e-01
3.718839999999999923e-01	-5.886390000000000233e-01
3.778360000000000052e-01	-4.382559999999999789e-01
3.837869999999999893e-01	-4.476260000000000239e-01
3.897390000000000021e-01	-6.020050000000000123e-01
3.956910000000000149e-01	-8.379480000000000262e-01
4.016429999999999723e-01	-1.091005999999999920e+00
4.075949999999999851e-01	-1.296734999999999971e+00
4.135469999999999979e-01	-1.394519999999999982e+00
4.194979999999999820e-01	-1.382023999999999919e+00
4.254499999999999948e-01	-1.302249999999999908e+00
4.314009999999999789e-01	-1.199394999999999989e+00
4.373540000000000205e-01	-1.117655999999999983e+00
4.433079999999999798e-01	-1.099693000000000032e+00
4.492619999999999947e-01	-1.160566999999999904e+00
4.552160000000000095e-01	-1.291466000000000003e+00
4.611680000000000224e-01	-1.482793000000000028e+00
4.671170000000000044e-01	-1.724947999999999926e+00
4.730619999999999825e-01	-2.007568000000000019e+00
4.790059999999999873e-01	-2.303863000000000216e+00
4.849510000000000209e-01	-2.571257999999999821e+00
4.909020000000000050e-01	-2.766539999999999999e+00
4.968629999999999991e-01	-2.846493000000000162e+00
5.028390000000000359e-01	-2.769617000000000218e+00
5.088230000000000253e-01	-2.538939000000000057e+00
5.148009999999999531e-01	-2.205041000000000029e+00
5.207570000000000254e-01	-1.820827999999999891e+00
5.266750000000000043e-01	-1.439203999999999928e+00
5.325410000000000421e-01	-1.112424000000000079e+00
5.383719999999999617e-01	-8.718700000000000339e-01
5.442249999999999588e-01	-7.241560000000000219e-01
5.501580000000000359e-01	-6.744529999999999692e-01
5.562289999999999734e-01	-7.279330000000000522e-01
5.624930000000000208e-01	-8.889639999999999764e-01
5.688929999999999820e-01	-1.129496000000000056e+00
5.752220000000000111e-01	-1.378689999999999971e+00
5.812610000000000277e-01	-1.562778000000000000e+00
5.867949999999999555e-01	-1.607993000000000006e+00
5.916080000000000227e-01	-1.441851999999999911e+00
5.957040000000000113e-01	-1.058947000000000083e+00
5.993990000000000151e-01	-5.523799999999999821e-01
6.030370000000000452e-01	-2.312300000000000119e-02
6.069609999999999728e-01	4.278509999999999813e-01
6.115110000000000268e-01	7.004089999999999483e-01
6.168270000000000142e-01	7.527270000000000350e-01
6.227219999999999978e-01	6.383919999999999595e-01
6.289789999999999548e-01	4.198180000000000245e-01
6.353790000000000271e-01	1.594170000000000031e-01
6.417070000000000274e-01	-8.070199999999999596e-02
6.478369999999999962e-01	-2.678789999999999782e-01
6.538089999999999735e-01	-4.232079999999999731e-01
6.596819999999999906e-01	-5.735059999999999603e-01
6.655140000000000500e-01	-7.455880000000000285e-01
6.713630000000000431e-01	-9.660760000000000458e-01
6.772660000000000347e-01	-1.233797999999999950e+00
6.832110000000000127e-01	-1.490893999999999942e+00
6.891829999999999901e-01	-1.672600000000000087e+00
6.951669999999999794e-01	-1.714153000000000038e+00
7.011469999999999647e-01	-1.550980999999999943e+00
7.071119999999999628e-01	-1.163494999999999946e+00
7.130670000000000064e-01	-6.347779999999999534e-01
7.190130000000000132e-01	-6.216800000000000104e-02
7.249569999999999625e-01	4.569960000000000133e-01
7.309010000000000229e-01	8.254700000000000371e-01
7.368489999999999762e-01	9.874920000000000364e-01
7.428000000000000158e-01	9.934790000000000010e-01
7.487530000000000019e-01	9.105940000000000145e-01
7.547080000000000455e-01	8.060009999999999675e-01
7.606619999999999493e-01	7.468390000000000306e-01
7.666140000000000176e-01	7.755450000000000399e-01
7.725670000000000037e-01	8.635080000000000533e-01
7.785180000000000433e-01	9.694199999999999484e-01
7.844689999999999719e-01	1.051968999999999932e+00
7.904210000000000402e-01	1.069852999999999943e+00
7.963729999999999976e-01	9.978690000000000060e-01
8.023249999999999549e-01	8.629710000000000436e-01
8.082770000000000232e-01	7.026529999999999720e-01
8.142289999999999806e-01	5.544069999999999832e-01
8.201800000000000201e-01	4.557280000000000220e-01
8.261319999999999775e-01	4.344830000000000081e-01
8.320830000000000171e-01	4.833830000000000071e-01
8.380349999999999744e-01	5.871110000000000495e-01
8.439870000000000427e-01	7.303530000000000300e-01
8.499400000000000288e-01	8.977920000000000345e-01
8.558940000000000436e-01	1.073188000000000031e+00
8.618479999999999475e-01	1.236482000000000081e+00
8.678010000000000446e-01	1.366635000000000044e+00
8.737519999999999731e-01	1.442606000000000055e+00
8.797000000000000375e-01	1.443353000000000108e+00
8.856439999999999868e-01	1.358400999999999970e+00
