1.199999999999999956e-01	7.416686563714475211e-01
1.249780000000000058e-01	9.293080671948233951e-01
1.305999999999999939e-01	1.292629230346739710e+00
1.367059999999999942e-01	1.951242853771280705e+00
1.431360000000000132e-01	2.243395480777236273e+00
1.497320000000000040e-01	2.832335400857477481e+00
1.563350000000000017e-01	2.575343581615140209e+00
1.627850000000000130e-01	2.418220654899569944e+00
1.689219999999999888e-01	3.135383982860890040e+00
1.745889999999999942e-01	3.396706539516265888e+00
1.796250000000000069e-01	2.605225636563738512e+00
1.839349999999999874e-01	2.600652806316620325e+00
1.877439999999999942e-01	2.574242540777964550e+00
1.913779999999999926e-01	2.453647476343633116e+00
1.951660000000000061e-01	1.564533597681392330e+00
1.994340000000000002e-01	1.995751853657992125e+00
2.044499999999999929e-01	1.362467414660654352e+00
2.101250000000000062e-01	1.005356578087611030e+00
2.162479999999999958e-01	6.864587017470829000e-01
2.226049999999999973e-01	1.288653140726523816e+00
2.289819999999999911e-01	9.603012531880574798e-01
2.351930000000000132e-01	1.813519123769613994e+00
2.412249999999999950e-01	1.327949603176075577e+00
2.471349999999999936e-01	1.559979487532946019e+00
2.529799999999999827e-01	1.472991685403731044e+00
2.588170000000000193e-01	2.422617070690814334e+00
2.646970000000000156e-01	2.898641806299969481e+00
2.706259999999999777e-01	2.925633087055662163e+00
2.765880000000000005e-01	3.127905337632326255e+00
2.825679999999999858e-01	3.666897824748776902e+00
2.885510000000000019e-01	3.971041208736809658e+00
2.945229999999999793e-01	3.284613610917711313e+00
3.004809999999999981e-01	2.895968975204152862e+00
3.064310000000000089e-01	3.594280449420291568e+00
3.123750000000000138e-01	2.996483574300448538e+00
3.183190000000000186e-01	2.721523377678759292e+00
3.242650000000000254e-01	2.162062607232748235e+00
3.302149999999999808e-01	2.912498684676762206e+00
3.361680000000000224e-01	2.608710352075859884e+00
3.421210000000000084e-01	2.275320103578377662e+00
3.480759999999999965e-01	2.695506981029386573e+00
3.540289999999999826e-01	2.818810005091707538e+00
3.599809999999999954e-01	2.197921002594261264e+00
3.659330000000000083e-01	2.668545533645628964e+00
3.718839999999999923e-01	2.294344848072121579e+00
3.778360000000000052e-01	2.322984623169585650e+00
3.837869999999999893e-01	2.184028881154063129e+00
3.897390000000000021e-01	2.829790075569668328e+00
3.956910000000000149e-01	3.845027560928664823e+00
4.016429999999999723e-01	4.465489851892241013e+00
4.075949999999999851e-01	4.612653854496702621e+00
4.135469999999999979e-01	4.659743302771896190e+00
4.194979999999999820e-01	4.957034057525955717e+00
4.254499999999999948e-01	4.153315117097087672e+00
4.314009999999999789e-01	4.528051967180844350e+00
4.373540000000000205e-01	3.866617053601467902e+00
4.433079999999999798e-01	3.390435617015502778e+00
4.492619999999999947e-01	2.732051499039543696e+00
4.552160000000000095e-01	3.058679541305990846e+00
4.611680000000000224e-01	2.726150015056966858e+00
4.671170000000000044e-01	2.570122097826211593e+00
4.730619999999999825e-01	2.784157330559579702e+00
4.790059999999999873e-01	2.622842400212590075e+00
4.849510000000000209e-01	2.892942749471835828e+00
4.909020000000000050e-01	2.390696107047720176e+00
4.968629999999999991e-01	3.463669084370855522e+00
5.028390000000000359e-01	3.486777531336809233e+00
5.088230000000000253e-01	4.279846932283962957e+00
5.148009999999999531e-01	4.232321102324684503e+00
5.207570000000000254e-01	4.768842421647426555e+00
5.266750000000000043e-01	4.863505840038286010e+00
5.325410000000000421e-01	4.471602007695691938e+00
5.383719999999999617e-01	5.105470982550099457e+00
5.442249999999999588e-01	4.911764737177512608e+00
5.501580000000000359e-01	4.531672167329318768e+00
5.562289999999999734e-01	4.867833273121772386e+00
5.624930000000000208e-01	4.493814298358493886e+00
5.688929999999999820e-01	4.160415532091038315e+00
5.752220000000000111e-01	4.191512588964597441e+00
5.812610000000000277e-01	3.638095863931705587e+00
5.867949999999999555e-01	3.368695166208387271e+00
5.916080000000000227e-01	3.277323983202341307e+00
5.957040000000000113e-01	3.052261292382592028e+00
5.993990000000000151e-01	3.453826606593736415e+00
6.030370000000000452e-01	3.747286104444695454e+00
6.069609999999999728e-01	4.036774324508712652e+00
6.115110000000000268e-01	4.356008043738033741e+00
6.168270000000000142e-01	4.699870848549887015e+00
6.227219999999999978e-01	4.818878005812235799e+00
6.289789999999999548e-01	5.490691066135378051e+00
6.353790000000000271e-01	5.509679386132471102e+00
6.417070000000000274e-01	5.671886638408077275e+00
6.478369999999999962e-01	5.660052615902087858e+00
6.538089999999999735e-01	6.419644560841664571e+00
6.596819999999999906e-01	5.549190114473946167e+00
6.655140000000000500e-01	5.905192456606351392e+00
6.713630000000000431e-01	5.477074673285931006e+00
6.772660000000000347e-01	4.938257286745581176e+00
6.832110000000000127e-01	4.200509645807368742e+00
6.891829999999999901e-01	3.998327194394343476e+00
6.951669999999999794e-01	3.446062394933439244e+00
7.011469999999999647e-01	3.813928975943342348e+00
7.071119999999999628e-01	3.834073969046099428e+00
7.130670000000000064e-01	4.561981325762758388e+00
7.190130000000000132e-01	4.530559769325280151e+00
7.249569999999999625e-01	5.617143264674505865e+00
7.309010000000000229e-01	5.414100658921854325e+00
7.368489999999999762e-01	5.941986870426607226e+00
7.428000000000000158e-01	6.631772193614697386e+00
7.487530000000000019e-01	6.982126359406449545e+00
7.547080000000000455e-01	6.426531631660504118e+00
7.606619999999999493e-01	6.072282202635162385e+00
7.666140000000000176e-01	6.193132762829235638e+00
7.725670000000000037e-01	6.319160400456262927e+00
7.785180000000000433e-01	6.373534700213911108e+00
7.844689999999999719e-01	5.827920721296711015e+00
7.904210000000000402e-01	5.663322696750955565e+00
7.963729999999999976e-01	5.670721915344074660e+00
8.023249999999999549e-01	6.127190709671053170e+00
8.082770000000000232e-01	5.642163372189749282e+00
8.142289999999999806e-01	6.266784791858067472e+00
8.201800000000000201e-01	6.238549182131765569e+00
8.261319999999999775e-01	6.185192810597795798e+00
8.320830000000000171e-01	6.362886030502957091e+00
8.380349999999999744e-01	6.595750407714812802e+00
8.439870000000000427e-01	6.128978038482170376e+00
8.499400000000000288e-01	6.596483329942661733e+00
8.558940000000000436e-01	6.692781927572053036e+00
8.618479999999999475e-01	6.945479142417284812e+00
8.678010000000000446e-01	7.171907960602698751e+00
8.737519999999999731e-01	7.552739446702665838e+00
8.797000000000000375e-01	8.100512915767058786e+00
8.856439999999999868e-01	7.882376837541914760e+00
