1.199999999999999956e-01	-5.611575973355447111e-01
1.249780000000000058e-01	1.733450998745506566e-01
1.305999999999999939e-01	5.864318206815961609e-01
1.367059999999999942e-01	4.983085445978943651e-01
1.431360000000000132e-01	-1.876362999526229661e-02
1.497320000000000040e-01	5.919597226607736795e-01
1.563350000000000017e-01	-3.899330686997430906e-01
1.627850000000000130e-01	-8.070252779004294386e-02
1.689219999999999888e-01	-7.986939651382365390e-01
1.745889999999999942e-01	-1.111833272339500578e+00
1.796250000000000069e-01	-1.141606588648990561e+00
1.839349999999999874e-01	-1.387773153935009773e+00
1.877439999999999942e-01	-1.890393369531771839e+00
1.913779999999999926e-01	-2.571719526323459348e+00
1.951660000000000061e-01	-1.597258767551128944e+00
1.994340000000000002e-01	-1.732580240419587581e+00
2.044499999999999929e-01	-1.492472169953089178e+00
2.101250000000000062e-01	-1.733766163133059646e+00
2.162479999999999958e-01	-1.585824208684423420e+00
2.226049999999999973e-01	-1.319050770949746321e+00
2.289819999999999911e-01	-1.684065265259059085e+00
2.351930000000000132e-01	-1.717127841371575370e+00
2.412249999999999950e-01	-1.470695290511712328e+00
2.471349999999999936e-01	-5.393012969737572826e-01
2.529799999999999827e-01	-1.455429448920742441e+00
2.588170000000000193e-01	-1.358941458066773800e+00
2.646970000000000156e-01	-5.035117862788875964e-01
2.706259999999999777e-01	-1.365772442415968957e+00
2.765880000000000005e-01	-1.111543302677890033e+00
2.825679999999999858e-01	-8.131708265331201169e-01
2.885510000000000019e-01	-4.601123965215003775e-01
2.945229999999999793e-01	-1.089005062504194266e+00
3.004809999999999981e-01	-1.631285215097035390e+00
3.064310000000000089e-01	-1.234006566197068278e+00
3.123750000000000138e-01	-1.505160301782036525e+00
3.183190000000000186e-01	-1.542870402389837858e+00
3.242650000000000254e-01	-1.256500435425415896e+00
3.302149999999999808e-01	-1.863775130558154469e+00
3.361680000000000224e-01	-1.732723276797902168e+00
3.421210000000000084e-01	-1.308013761712191414e+00
3.480759999999999965e-01	-1.793546593500998432e+00
3.540289999999999826e-01	-1.623414252435573690e+00
3.599809999999999954e-01	-5.412441092948656607e-01
3.659330000000000083e-01	-1.213302292192471210e+00
3.718839999999999923e-01	-1.630154004198384854e+00
3.778360000000000052e-01	-9.550494393100809054e-01
3.837869999999999893e-01	-4.338213949520287604e-01
3.897390000000000021e-01	-7.276381539114220587e-01
3.956910000000000149e-01	-1.141648006691320161e+00
4.016429999999999723e-01	-1.564214001406605714e+00
4.075949999999999851e-01	-5.200711286778866294e-01
4.135469999999999979e-01	-1.298000793371518302e+00
4.194979999999999820e-01	-6.225206305594641609e-01
4.254499999999999948e-01	-6.566060268605242722e-01
4.314009999999999789e-01	-8.369326706776865077e-01
4.373540000000000205e-01	-1.311101290226794447e+00
4.433079999999999798e-01	-1.433684623543016512e+00
4.492619999999999947e-01	-1.384657939744260213e+00
4.552160000000000095e-01	-1.148686594861121346e+00
4.611680000000000224e-01	-7.079907638754883159e-01
4.671170000000000044e-01	-1.604960738135933207e+00
4.730619999999999825e-01	-1.295924941009040321e+00
4.790059999999999873e-01	-1.655272606029259075e+00
4.849510000000000209e-01	-7.595956654875545278e-01
4.909020000000000050e-01	-7.358886671762365772e-01
4.968629999999999991e-01	-1.729630059960693300e+00
5.028390000000000359e-01	-1.275956075161593706e+00
5.088230000000000253e-01	-1.213197774809818164e+00
5.148009999999999531e-01	-1.056752651050113734e+00
5.207570000000000254e-01	-1.301638393910302227e+00
5.266750000000000043e-01	-9.900932121719074885e-01
5.325410000000000421e-01	-1.560407591336021360e+00
5.383719999999999617e-01	-1.156419808726020904e+00
5.442249999999999588e-01	-1.056770785013732450e+00
5.501580000000000359e-01	-6.036985299697283924e-01
5.562289999999999734e-01	-5.554313917429051228e-01
5.624930000000000208e-01	-7.224220424940641649e-03
5.688929999999999820e-01	-1.565782333984560459e+00
5.752220000000000111e-01	-5.754724689737498178e-01
5.812610000000000277e-01	-1.350063606071028266e+00
5.867949999999999555e-01	-1.559000486932002882e-01
5.916080000000000227e-01	-3.863280226973236919e-01
5.957040000000000113e-01	-2.323480976722976932e-01
5.993990000000000151e-01	-2.997702507296556851e-01
6.030370000000000452e-01	-3.123088375542154571e-01
