1.199999999999999956e-01	3.088800387481931864e+00
1.249780000000000058e-01	3.313005354195835306e+00
1.305999999999999939e-01	3.216805796332014022e+00
1.367059999999999942e-01	3.321598357776768040e+00
1.431360000000000132e-01	3.356820309857368567e+00
1.497320000000000040e-01	3.686943050482133888e+00
1.563350000000000017e-01	3.707821842158346648e+00
1.627850000000000130e-01	3.530083797982832561e+00
1.689219999999999888e-01	3.804833373866889357e+00
1.745889999999999942e-01	3.356515947688367252e+00
1.796250000000000069e-01	3.225583135039538085e+00
1.839349999999999874e-01	2.892557520464627885e+00
1.877439999999999942e-01	2.304068186857216816e+00
1.913779999999999926e-01	2.045750633464340495e+00
1.951660000000000061e-01	1.661575246593984811e+00
1.994340000000000002e-01	1.292482854504589218e+00
2.044499999999999929e-01	1.408560353228268225e+00
2.101250000000000062e-01	1.357108311166780545e+00
2.162479999999999958e-01	1.539056554957566769e+00
2.226049999999999973e-01	1.747194096251026618e+00
2.289819999999999911e-01	1.856169732513059278e+00
2.351930000000000132e-01	2.170285367734409387e+00
2.412249999999999950e-01	2.649452663282132026e+00
2.471349999999999936e-01	2.802801500460420758e+00
2.529799999999999827e-01	2.750909043011109834e+00
2.588170000000000193e-01	2.969795191578796789e+00
2.646970000000000156e-01	2.796830986790619367e+00
2.706259999999999777e-01	2.761568878569025998e+00
2.765880000000000005e-01	2.901840451240517371e+00
2.825679999999999858e-01	2.863508017301632513e+00
2.885510000000000019e-01	2.932860071145079406e+00
2.945229999999999793e-01	2.938652203916286343e+00
3.004809999999999981e-01	3.063488116318862531e+00
3.064310000000000089e-01	3.264493266020994433e+00
3.123750000000000138e-01	3.252207029244206904e+00
3.183190000000000186e-01	3.365846947842985326e+00
3.242650000000000254e-01	3.481801133928546399e+00
3.302149999999999808e-01	3.358590409264416099e+00
3.361680000000000224e-01	3.195179220697013989e+00
3.421210000000000084e-01	3.064087030049976956e+00
3.480759999999999965e-01	2.801128604621728968e+00
3.540289999999999826e-01	2.466627675626967608e+00
3.599809999999999954e-01	2.112705127873375499e+00
3.659330000000000083e-01	1.972338989825699551e+00
3.718839999999999923e-01	1.898379771511951031e+00
3.778360000000000052e-01	1.939252011033103518e+00
3.837869999999999893e-01	1.941048318448570731e+00
3.897390000000000021e-01	2.197482289290336510e+00
3.956910000000000149e-01	2.534432711574658548e+00
4.016429999999999723e-01	3.251897556489709018e+00
4.075949999999999851e-01	3.858843401925619698e+00
4.135469999999999979e-01	4.244166683710695942e+00
4.194979999999999820e-01	4.598162651734034156e+00
4.254499999999999948e-01	4.967818656944594125e+00
4.314009999999999789e-01	5.040761188438469098e+00
4.373540000000000205e-01	4.967154150510597610e+00
4.433079999999999798e-01	4.644685584864731709e+00
4.492619999999999947e-01	4.024072471481503932e+00
4.552160000000000095e-01	3.186908236792562743e+00
4.611680000000000224e-01	2.567712993744394545e+00
4.671170000000000044e-01	1.951246094189241331e+00
4.730619999999999825e-01	1.720070801860924314e+00
4.790059999999999873e-01	1.861192012338377388e+00
4.849510000000000209e-01	2.211131221205541397e+00
4.909020000000000050e-01	2.465136882822312803e+00
4.968629999999999991e-01	3.066557442361753871e+00
5.028390000000000359e-01	3.467072807941191215e+00
5.088230000000000253e-01	3.684418232240889601e+00
5.148009999999999531e-01	4.424801252229017656e+00
5.207570000000000254e-01	4.802474173699607718e+00
5.266750000000000043e-01	4.776939681391949577e+00
5.325410000000000421e-01	4.721472526358852839e+00
5.383719999999999617e-01	4.764206412512949740e+00
5.442249999999999588e-01	4.533669005370101424e+00
5.501580000000000359e-01	4.243486338733082341e+00
5.562289999999999734e-01	4.063493842748098217e+00
5.624930000000000208e-01	3.925540646463744565e+00
5.688929999999999820e-01	4.139163863428294121e+00
5.752220000000000111e-01	3.955089372242301060e+00
5.812610000000000277e-01	4.241163811695006558e+00
5.867949999999999555e-01	4.111606524390737150e+00
5.916080000000000227e-01	3.951412943928903854e+00
5.957040000000000113e-01	3.841067040514961839e+00
5.993990000000000151e-01	3.358487973199436372e+00
6.030370000000000452e-01	3.466448440746889403e+00
6.069609999999999728e-01	3.120432722434431927e+00
6.115110000000000268e-01	3.259484722334494045e+00
6.168270000000000142e-01	3.610152802195544464e+00
6.227219999999999978e-01	4.172425019754204989e+00
6.289789999999999548e-01	4.547422221789158669e+00
6.353790000000000271e-01	5.196927154535806892e+00
6.417070000000000274e-01	5.720975532214747972e+00
6.478369999999999962e-01	5.869284519825968438e+00
6.538089999999999735e-01	6.014293298595415393e+00
6.596819999999999906e-01	6.049120208367929408e+00
6.655140000000000500e-01	6.437397875408601422e+00
6.713630000000000431e-01	6.022834449636986776e+00
6.772660000000000347e-01	6.178139661996803866e+00
6.832110000000000127e-01	6.005552266505505443e+00
6.891829999999999901e-01	6.058446360328575864e+00
6.951669999999999794e-01	5.986357726059262419e+00
7.011469999999999647e-01	6.050789093537289887e+00
7.071119999999999628e-01	5.991898882663591941e+00
7.130670000000000064e-01	5.985864041923152357e+00
7.190130000000000132e-01	5.535127332937126887e+00
7.249569999999999625e-01	6.027249915718134510e+00
7.309010000000000229e-01	5.780461855942482963e+00
7.368489999999999762e-01	5.967477851582514425e+00
7.428000000000000158e-01	5.704843504341156724e+00
7.487530000000000019e-01	5.748571036901098275e+00
7.547080000000000455e-01	5.947642970106334914e+00
7.606619999999999493e-01	6.090697870918299728e+00
7.666140000000000176e-01	6.256684419447250178e+00
7.725670000000000037e-01	6.521238777533227449e+00
7.785180000000000433e-01	6.834690303606975270e+00
7.844689999999999719e-01	7.023045483892172314e+00
