1.199999999999999956e-01	-2.387935569892360554e+00
1.249780000000000058e-01	-8.148194264784275331e-01
1.305999999999999939e-01	3.289309371499626322e-01
1.367059999999999942e-01	9.893336862002126697e-01
1.431360000000000132e-01	1.502115406389942454e+00
1.497320000000000040e-01	2.076395653343499959e+00
1.563350000000000017e-01	1.512174821584379991e+00
1.627850000000000130e-01	1.875417817910860707e+00
1.689219999999999888e-01	2.555845186957623749e+00
1.745889999999999942e-01	3.004560269636855629e+00
1.796250000000000069e-01	2.452229595836387332e+00
1.839349999999999874e-01	1.364721930926307003e+00
1.877439999999999942e-01	2.069797053977498358e+00
1.913779999999999926e-01	1.298001771024234197e+00
1.951660000000000061e-01	1.439015135123419276e+00
1.994340000000000002e-01	1.768828875619928631e+00
2.044499999999999929e-01	9.457794186298278394e-01
2.101250000000000062e-01	1.165883117483937248e+00
2.162479999999999958e-01	9.166441068489366018e-01
2.226049999999999973e-01	1.410687972826715209e+00
2.289819999999999911e-01	4.977203348995807852e-01
2.351930000000000132e-01	1.686594688394584374e+00
2.412249999999999950e-01	1.737325619036501401e+00
2.471349999999999936e-01	1.852945955389124322e+00
2.529799999999999827e-01	2.261104719159777066e+00
2.588170000000000193e-01	2.548157522121881513e+00
2.646970000000000156e-01	2.684892382583196735e+00
2.706259999999999777e-01	2.857977337480784197e+00
2.765880000000000005e-01	3.688642092987612919e+00
2.825679999999999858e-01	2.349581193165863002e+00
2.885510000000000019e-01	3.238178705881981312e+00
2.945229999999999793e-01	2.566174540364976053e+00
3.004809999999999981e-01	2.499948655320459512e+00
3.064310000000000089e-01	2.019790676298832022e+00
3.123750000000000138e-01	1.981204303814539269e+00
3.183190000000000186e-01	2.512867727295754694e+00
3.242650000000000254e-01	2.434852138127289400e+00
3.302149999999999808e-01	3.311235526898267612e+00
3.361680000000000224e-01	3.836935951779459231e+00
3.421210000000000084e-01	3.010656707750496874e+00
3.480759999999999965e-01	2.589941977724682154e+00
3.540289999999999826e-01	3.098360299759546521e+00
3.599809999999999954e-01	3.290592817811438309e+00
3.659330000000000083e-01	2.355610026557046766e+00
3.718839999999999923e-01	1.779779492584670386e+00
3.778360000000000052e-01	1.028637508279409918e+00
3.837869999999999893e-01	1.458635039880220141e+00
3.897390000000000021e-01	1.365765300564895757e+00
3.956910000000000149e-01	1.631269784137580947e+00
4.016429999999999723e-01	1.520961152516731474e+00
4.075949999999999851e-01	2.009112984739879426e+00
4.135469999999999979e-01	2.856473279720247227e+00
4.194979999999999820e-01	3.168945835621766349e+00
4.254499999999999948e-01	3.265113401352528921e+00
4.314009999999999789e-01	2.719315985005870129e+00
4.373540000000000205e-01	3.628231261890618065e+00
4.433079999999999798e-01	3.019778833037984889e+00
4.492619999999999947e-01	2.503080232943350136e+00
4.552160000000000095e-01	2.626114759006286548e+00
4.611680000000000224e-01	3.053192129574866964e+00
4.671170000000000044e-01	2.156203940491492332e+00
4.730619999999999825e-01	2.811873709504443042e+00
4.790059999999999873e-01	1.435049590314446455e+00
4.849510000000000209e-01	5.261482356977653652e-01
4.909020000000000050e-01	1.211007249534707508e+00
4.968629999999999991e-01	6.153706750113312474e-01
5.028390000000000359e-01	1.212059270882780204e+00
5.088230000000000253e-01	2.083262948258276293e+00
5.148009999999999531e-01	1.438985331627605557e+00
5.207570000000000254e-01	1.390566159380785427e+00
5.266750000000000043e-01	2.855887018433374891e+00
5.325410000000000421e-01	2.819174198392019548e+00
5.383719999999999617e-01	2.689882438509909601e+00
5.442249999999999588e-01	3.339882267232263668e+00
5.501580000000000359e-01	3.728642738230917963e+00
5.562289999999999734e-01	3.833350016132880622e+00
5.624930000000000208e-01	3.432902667436577904e+00
5.688929999999999820e-01	2.956234938049177696e+00
5.752220000000000111e-01	3.227584896900172140e+00
5.812610000000000277e-01	2.965998719107199033e+00
5.867949999999999555e-01	2.184982746219874095e+00
5.916080000000000227e-01	2.796714873378499888e+00
5.957040000000000113e-01	2.999459761396786828e+00
5.993990000000000151e-01	2.425145185005250781e+00
6.030370000000000452e-01	2.910183463717040731e+00
6.069609999999999728e-01	2.291370572071214085e+00
6.115110000000000268e-01	2.249356984888858157e+00
6.168270000000000142e-01	2.606404099899078730e+00
6.227219999999999978e-01	3.036970303484167744e+00
6.289789999999999548e-01	2.631101063031657361e+00
6.353790000000000271e-01	2.602593536033661614e+00
6.417070000000000274e-01	2.850104553627499371e+00
6.478369999999999962e-01	3.534612938972906182e+00
6.538089999999999735e-01	2.562004999950412198e+00
6.596819999999999906e-01	3.737008306649327594e+00
6.655140000000000500e-01	4.127267642787574076e+00
6.713630000000000431e-01	4.994306732858120768e+00
6.772660000000000347e-01	4.284953623636597264e+00
6.832110000000000127e-01	4.502548450654114021e+00
6.891829999999999901e-01	3.888402374857198307e+00
6.951669999999999794e-01	4.331794566993412587e+00
7.011469999999999647e-01	4.120832186342375358e+00
7.071119999999999628e-01	3.509876156231896971e+00
7.130670000000000064e-01	2.570304930851541325e+00
7.190130000000000132e-01	2.694959886762875456e+00
7.249569999999999625e-01	2.002761075295624416e+00
7.309010000000000229e-01	2.018427488731416197e+00
7.368489999999999762e-01	1.351767236297719776e+00
