1.199999999999999956e-01	-2.281054999999999833e+00
1.249780000000000058e-01	-1.027320999999999929e+00
1.305999999999999939e-01	-5.051699999999999940e-02
1.367059999999999942e-01	6.799760000000000248e-01
1.431360000000000132e-01	1.194773000000000085e+00
1.497320000000000040e-01	1.524488999999999983e+00
1.563350000000000017e-01	1.699743000000000004e+00
1.627850000000000130e-01	1.751149000000000067e+00
1.689219999999999888e-01	1.709324000000000066e+00
1.745889999999999942e-01	1.604883999999999977e+00
1.796250000000000069e-01	1.468445999999999918e+00
1.839349999999999874e-01	1.326792999999999889e+00
1.877439999999999942e-01	1.187154000000000043e+00
1.913779999999999926e-01	1.050540999999999947e+00
1.951660000000000061e-01	9.179599999999999982e-01
1.994340000000000002e-01	7.904179999999999540e-01
2.044499999999999929e-01	6.714890000000000025e-01
2.101250000000000062e-01	5.795620000000000216e-01
2.162479999999999958e-01	5.383280000000000287e-01
2.226049999999999973e-01	5.714879999999999960e-01
2.289819999999999911e-01	7.027390000000000025e-01
2.351930000000000132e-01	9.483650000000000135e-01
2.412249999999999950e-01	1.276113000000000053e+00
2.471349999999999936e-01	1.634220000000000006e+00
2.529799999999999827e-01	1.970865000000000089e+00
2.588170000000000193e-01	2.234230999999999856e+00
2.646970000000000156e-01	2.379433999999999827e+00
2.706259999999999777e-01	2.413193999999999839e+00
2.765880000000000005e-01	2.365488000000000035e+00
2.825679999999999858e-01	2.266404999999999781e+00
2.885510000000000019e-01	2.146036000000000055e+00
2.945229999999999793e-01	2.033561000000000174e+00
3.004809999999999981e-01	1.950439999999999952e+00
3.064310000000000089e-01	1.914239000000000024e+00
3.123750000000000138e-01	1.942496999999999918e+00
3.183190000000000186e-01	2.052750000000000075e+00
3.242650000000000254e-01	2.257109999999999950e+00
3.302149999999999808e-01	2.514905999999999864e+00
3.361680000000000224e-01	2.755746999999999947e+00
3.421210000000000084e-01	2.908905999999999992e+00
3.480759999999999965e-01	2.903655999999999793e+00
3.540289999999999826e-01	2.678075000000000205e+00
3.599809999999999954e-01	2.268902000000000196e+00
3.659330000000000083e-01	1.774834999999999940e+00
3.718839999999999923e-01	1.295528999999999931e+00
3.778360000000000052e-01	9.306419999999999693e-01
3.837869999999999893e-01	7.730240000000000444e-01
3.897390000000000021e-01	8.270399999999999974e-01
3.956910000000000149e-01	1.035176000000000096e+00
4.016429999999999723e-01	1.338646000000000003e+00
4.075949999999999851e-01	1.678663999999999934e+00
4.135469999999999979e-01	1.998213999999999935e+00
4.194979999999999820e-01	2.267149999999999999e+00
4.254499999999999948e-01	2.476236999999999799e+00
4.314009999999999789e-01	2.616788000000000114e+00
4.373540000000000205e-01	2.680117000000000083e+00
4.433079999999999798e-01	2.658047999999999966e+00
4.492619999999999947e-01	2.551531000000000216e+00
4.552160000000000095e-01	2.369413000000000213e+00
4.611680000000000224e-01	2.120801000000000158e+00
4.671170000000000044e-01	1.814799999999999969e+00
4.730619999999999825e-01	1.461443000000000048e+00
4.790059999999999873e-01	1.090613999999999972e+00
4.849510000000000209e-01	7.512799999999999478e-01
4.909020000000000050e-01	4.931780000000000053e-01
4.968629999999999991e-01	3.660450000000000093e-01
5.028390000000000359e-01	4.177640000000000242e-01
5.088230000000000253e-01	6.479970000000000452e-01
5.148009999999999531e-01	1.004904999999999937e+00
5.207570000000000254e-01	1.434131999999999962e+00
5.266750000000000043e-01	1.881323999999999996e+00
