1.199999999999999956e-01	4.293837786401114576e-01
1.249780000000000058e-01	4.763917272035670947e-01
1.305999999999999939e-01	3.332669838034803544e-01
1.367059999999999942e-01	4.985934142694974924e-01
1.431360000000000132e-01	5.442307598060199814e-01
1.497320000000000040e-01	-2.197704601567127269e-01
1.563350000000000017e-01	4.581012721955227129e-02
1.627850000000000130e-01	1.452842005832707395e-01
1.689219999999999888e-01	-4.251499187780797828e-01
1.745889999999999942e-01	-6.067749708753474858e-01
1.796250000000000069e-01	-2.999555006273296742e-01
1.839349999999999874e-01	-9.744300199133220097e-01
1.877439999999999942e-01	-8.512999946179318211e-01
1.913779999999999926e-01	-1.435699175924529225e+00
1.951660000000000061e-01	-1.338549761535093197e+00
1.994340000000000002e-01	-1.079819213412042789e+00
2.044499999999999929e-01	-1.266862332553415627e+00
2.101250000000000062e-01	-8.610994205790811762e-01
2.162479999999999958e-01	-9.912094483566114000e-01
2.226049999999999973e-01	-1.669547360394436630e+00
2.289819999999999911e-01	-1.287838609413066049e+00
2.351930000000000132e-01	-1.235775584814469141e+00
2.412249999999999950e-01	-1.122649016235396147e+00
2.471349999999999936e-01	-1.515971441540023390e+00
2.529799999999999827e-01	-8.841854869989244081e-01
2.588170000000000193e-01	-1.079641931926555998e+00
2.646970000000000156e-01	-5.564340412420241133e-01
2.706259999999999777e-01	-1.309687762634057062e+00
2.765880000000000005e-01	-1.663233057983808605e+00
2.825679999999999858e-01	-1.173207078852838592e+00
2.885510000000000019e-01	-1.287285371720908067e+00
2.945229999999999793e-01	-1.340358647556529892e+00
3.004809999999999981e-01	-1.413383855653993937e+00
3.064310000000000089e-01	-1.385709732955977103e+00
3.123750000000000138e-01	-1.316075129655116527e+00
3.183190000000000186e-01	-1.247928487747469450e+00
3.242650000000000254e-01	-1.286327308105468692e+00
3.302149999999999808e-01	-1.429208277694184126e+00
3.361680000000000224e-01	-1.340243600111603151e+00
3.421210000000000084e-01	-1.504164914317417834e+00
3.480759999999999965e-01	-1.695501580331236102e+00
3.540289999999999826e-01	-1.367512922005949205e+00
3.599809999999999954e-01	-1.639423549036630678e+00
3.659330000000000083e-01	-1.331958534336032063e+00
3.718839999999999923e-01	-1.431972800926714751e+00
3.778360000000000052e-01	-9.369908863391708254e-01
3.837869999999999893e-01	-8.965057456103702194e-01
3.897390000000000021e-01	-1.201636106518424896e+00
3.956910000000000149e-01	-8.182513876668070507e-01
4.016429999999999723e-01	-8.533268210876574500e-01
4.075949999999999851e-01	-1.427727335647924978e+00
4.135469999999999979e-01	-1.809286344428456150e+00
4.194979999999999820e-01	-1.326474808869486433e+00
4.254499999999999948e-01	-1.023947861194300923e+00
4.314009999999999789e-01	-1.501559972387597641e+00
4.373540000000000205e-01	-1.509220569381120702e+00
4.433079999999999798e-01	-2.205622803583003222e+00
4.492619999999999947e-01	-1.253326143750167487e+00
4.552160000000000095e-01	-1.588038047061414382e+00
4.611680000000000224e-01	-1.568982760576527857e+00
4.671170000000000044e-01	-9.973238311807841594e-01
4.730619999999999825e-01	-1.772524858774669809e+00
4.790059999999999873e-01	-1.274120872420853257e+00
4.849510000000000209e-01	-1.360478891102884669e+00
4.909020000000000050e-01	-1.671665475359215280e+00
4.968629999999999991e-01	-1.076012625414427992e+00
5.028390000000000359e-01	-7.609540379630371776e-01
5.088230000000000253e-01	-1.361611511541318320e+00
5.148009999999999531e-01	-9.145323552936264200e-01
5.207570000000000254e-01	-8.316462542201188413e-01
5.266750000000000043e-01	-8.754672040751293460e-01
5.325410000000000421e-01	-1.367036180043131210e+00
5.383719999999999617e-01	-1.186412276195375481e+00
5.442249999999999588e-01	-1.229689580062535592e+00
5.501580000000000359e-01	-7.859260531572016539e-01
5.562289999999999734e-01	-9.471648615605501309e-01
5.624930000000000208e-01	-1.335646651189977829e+00
5.688929999999999820e-01	-1.456805659012286647e+00
5.752220000000000111e-01	-6.800206381962046187e-01
5.812610000000000277e-01	-1.488296156573435391e+00
5.867949999999999555e-01	-1.089529775043898807e+00
5.916080000000000227e-01	-3.804554626625256120e-01
5.957040000000000113e-01	-1.012509612529813641e+00
5.993990000000000151e-01	-3.479409414667120615e-01
6.030370000000000452e-01	-7.059277932973980763e-01
6.069609999999999728e-01	-9.293186127441042110e-01
6.115110000000000268e-01	-3.476305722355152450e-01
6.168270000000000142e-01	9.595680843583753727e-04
6.227219999999999978e-01	-8.398908564583218439e-02
6.289789999999999548e-01	-5.556211276378929531e-01
6.353790000000000271e-01	-4.526352063853855690e-02
6.417070000000000274e-01	-5.369733112557685262e-01
6.478369999999999962e-01	2.230608688334070333e-01
6.538089999999999735e-01	-7.593700786565149574e-01
6.596819999999999906e-01	-6.362353950074808306e-01
6.655140000000000500e-01	-3.018667603669339949e-01
6.713630000000000431e-01	-2.008866524313877022e-01
6.772660000000000347e-01	-2.441920549442554988e-01
6.832110000000000127e-01	1.192653840784811958e-01
6.891829999999999901e-01	-4.623436652331611718e-01
6.951669999999999794e-01	-2.565745705221486039e-01
7.011469999999999647e-01	2.476340119873514656e-01
7.071119999999999628e-01	-3.149377636345450648e-01
7.130670000000000064e-01	-3.078394852298929063e-01
7.190130000000000132e-01	2.029921475720325996e-01
7.249569999999999625e-01	-3.536325445162973313e-01
7.309010000000000229e-01	-9.010597979311196770e-03
7.368489999999999762e-01	8.324156079669713104e-02
7.428000000000000158e-01	4.698118670048598289e-02
7.487530000000000019e-01	-1.156884197995588781e-01
7.547080000000000455e-01	7.888947092427025520e-01
7.606619999999999493e-01	1.889047566866757233e-01
7.666140000000000176e-01	3.869019505227073163e-01
7.725670000000000037e-01	2.559537253810014248e-02
7.785180000000000433e-01	1.085034547609922545e-01
7.844689999999999719e-01	1.765117507143911801e-01
7.904210000000000402e-01	1.106385731182713827e-01
7.963729999999999976e-01	1.359975479199188042e-01
8.023249999999999549e-01	2.669581943662868717e-01
8.082770000000000232e-01	7.054817163090963961e-01
8.142289999999999806e-01	7.940870500665359044e-01
8.201800000000000201e-01	9.114929545818619694e-01
8.261319999999999775e-01	4.654524736111170236e-01
8.320830000000000171e-01	9.992353824021580344e-01
8.380349999999999744e-01	6.930475766630408430e-01
8.439870000000000427e-01	1.038089590990016520e+00
8.499400000000000288e-01	9.243577101358687598e-01
8.558940000000000436e-01	1.162122948062219496e+00
8.618479999999999475e-01	1.179209412772949328e+00
8.678010000000000446e-01	1.376648791482012690e+00
8.737519999999999731e-01	9.785754521108993575e-01
8.797000000000000375e-01	9.984550076032009391e-01
8.856439999999999868e-01	9.217101041896069713e-01
8.915870000000000184e-01	1.200131222326673130e+00
8.975349999999999717e-01	8.919158884499496232e-01
9.034900000000000153e-01	7.084245761117847762e-01
9.094569999999999599e-01	7.749593949872176646e-01
9.154379999999999740e-01	1.250765170977480745e+00
9.214210000000000456e-01	1.615034997523372873e+00
9.273909999999999654e-01	1.878759697318164612e+00
9.333329999999999682e-01	1.095851343181740489e+00
9.392300000000000093e-01	1.776711841849013096e+00
