1.199999999999999956e-01	2.598131122366400980e+00
1.249780000000000058e-01	2.129852604004667249e+00
1.305999999999999939e-01	1.636569100362795570e+00
1.367059999999999942e-01	6.102002326131270582e-01
1.431360000000000132e-01	7.191177931609543661e-01
1.497320000000000040e-01	1.257691651850194159e+00
1.563350000000000017e-01	1.429641854983639160e+00
1.627850000000000130e-01	6.247944311310160703e-01
1.689219999999999888e-01	7.744902212128207397e-01
1.745889999999999942e-01	1.091799699684126157e+00
1.796250000000000069e-01	8.503109921928327930e-01
1.839349999999999874e-01	5.882468986243314379e-01
1.877439999999999942e-01	-4.342506816563836969e-01
1.913779999999999926e-01	-1.025022594080402083e+00
1.951660000000000061e-01	-1.040081360197305127e+00
1.994340000000000002e-01	-8.168743726635769864e-01
2.044499999999999929e-01	-8.713829433174880013e-01
2.101250000000000062e-01	-3.405337491221497870e-01
2.162479999999999958e-01	4.654967422246102382e-01
2.226049999999999973e-01	1.206463289106693537e+00
2.289819999999999911e-01	1.624245492666656299e+00
2.351930000000000132e-01	1.946365596209153281e+00
2.412249999999999950e-01	2.064234507938492058e+00
2.471349999999999936e-01	1.613227710779301383e+00
2.529799999999999827e-01	1.340648900572496638e+00
2.588170000000000193e-01	7.880473932514815427e-01
2.646970000000000156e-01	1.348653186531524550e+00
2.706259999999999777e-01	7.053956668868758273e-01
2.765880000000000005e-01	1.137682519567067008e+00
2.825679999999999858e-01	1.181359067979155686e+00
2.885510000000000019e-01	8.116346723176627309e-01
2.945229999999999793e-01	6.434694934494877838e-01
3.004809999999999981e-01	5.416399274573863165e-01
3.064310000000000089e-01	1.749293913965868641e-01
3.123750000000000138e-01	-6.179603006870831861e-01
3.183190000000000186e-01	2.851409859733877727e-02
3.242650000000000254e-01	-5.195326503782164984e-01
3.302149999999999808e-01	-7.862514995605425216e-01
3.361680000000000224e-01	-1.737344833436977876e-01
3.421210000000000084e-01	-5.509830715496571996e-02
3.480759999999999965e-01	1.193110340807893299e-01
3.540289999999999826e-01	5.415358642699382719e-01
3.599809999999999954e-01	5.490629221632797874e-01
3.659330000000000083e-01	6.703245344299944009e-01
3.718839999999999923e-01	5.400510379189569221e-01
3.778360000000000052e-01	1.247294727744531762e-01
3.837869999999999893e-01	5.414118651233421620e-01
3.897390000000000021e-01	-1.897575767630005072e-01
3.956910000000000149e-01	7.922158128049811010e-02
4.016429999999999723e-01	2.660836926245692124e-01
4.075949999999999851e-01	-1.003349230228784972e-01
4.135469999999999979e-01	-4.484439760365526162e-01
4.194979999999999820e-01	-1.234049839033829921e+00
4.254499999999999948e-01	-1.793016879670738417e+00
4.314009999999999789e-01	-1.777185175406613027e+00
4.373540000000000205e-01	-2.496274248129668472e+00
4.433079999999999798e-01	-1.726936259156870435e+00
4.492619999999999947e-01	-2.105943205976698263e+00
4.552160000000000095e-01	-1.846963244858462527e+00
4.611680000000000224e-01	-1.775875204555346532e+00
4.671170000000000044e-01	-1.799206280749284570e+00
4.730619999999999825e-01	-7.662501120435383228e-01
4.790059999999999873e-01	-9.817571227550994095e-01
4.849510000000000209e-01	-6.839183315760091197e-01
4.909020000000000050e-01	-5.524581355369793112e-01
4.968629999999999991e-01	5.060135939042857967e-01
5.028390000000000359e-01	9.394164955841219355e-02
5.088230000000000253e-01	-7.275872133194195845e-02
5.148009999999999531e-01	-2.569543563103846018e-02
5.207570000000000254e-01	3.342997655794495149e-01
5.266750000000000043e-01	4.291597800785382777e-01
5.325410000000000421e-01	2.763806951232915532e-01
5.383719999999999617e-01	6.308738561522699850e-01
5.442249999999999588e-01	1.865007119644722655e-01
5.501580000000000359e-01	1.381822653557531089e+00
5.562289999999999734e-01	1.379433786761983693e+00
5.624930000000000208e-01	1.354337665947474623e+00
5.688929999999999820e-01	7.868127898049345204e-01
5.752220000000000111e-01	4.902268303679162553e-01
5.812610000000000277e-01	2.673798089609433770e-01
5.867949999999999555e-01	-1.902344456602542144e-01
5.916080000000000227e-01	-5.331019103047915930e-01
5.957040000000000113e-01	-4.551919042697561979e-01
5.993990000000000151e-01	-9.195011926784240064e-01
6.030370000000000452e-01	-1.124044303785232568e+00
6.069609999999999728e-01	-1.052739204124119698e+00
6.115110000000000268e-01	-1.142866808134510581e+00
6.168270000000000142e-01	-3.884698784394221005e-01
6.227219999999999978e-01	3.173027810656180447e-01
6.289789999999999548e-01	1.407092203035718858e-01
6.353790000000000271e-01	8.854481751902907316e-01
6.417070000000000274e-01	2.057342213744883519e-01
6.478369999999999962e-01	2.833791716956395312e-01
6.538089999999999735e-01	-4.005310678601685104e-01
6.596819999999999906e-01	-2.633464129371337892e-01
6.655140000000000500e-01	-6.320901873358979461e-01
6.713630000000000431e-01	-7.710855827685503261e-01
6.772660000000000347e-01	-1.339071723438669537e-01
6.832110000000000127e-01	6.435007810121226024e-01
6.891829999999999901e-01	6.680498766158362578e-01
6.951669999999999794e-01	1.142056468919640189e+00
7.011469999999999647e-01	2.192111864093264195e+00
7.071119999999999628e-01	1.713606245690763252e+00
7.130670000000000064e-01	1.389456890731297189e+00
7.190130000000000132e-01	1.880361076144868804e+00
7.249569999999999625e-01	2.168649347337335165e+00
7.309010000000000229e-01	1.551293913313827488e+00
7.368489999999999762e-01	1.232531972791512054e+00
7.428000000000000158e-01	1.758423633191932733e+00
7.487530000000000019e-01	2.495397277696814520e+00
7.547080000000000455e-01	2.557440450786115704e+00
